age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR
-0.006400310172930404,-0.0013376463633903769,-0.0027784707951786915,-0.027588298485584348,0.041372764231841754,-0.00723211806168365,0.0031315525726540727,-0.0013179446030358122,-0.00290669963847904,0.0006925192369089928,-0.04599943246682187,0.0019415841634508979,-0.028004851314080953,0.06977082026187531,0.3016259433477171,-6.285693380050361e-06,0.00034839972062400193,0.0024143773199966747,0.0013125949928871705,0.0007566576967610672,0.0006707142759114504,-0.004658278973874985,0.0018045865144813433,0.0009066268865262827,-0.00016274799112579784,0.0013762523593487685,0.001085737451649038,0.1097558877299889,0.01432113567567285,0.006420395697114145,0.007882015379259429,0.001383841284769005,0.03195527649138285,0.03697375844177714,0.004053252491448802,0.027031888236579107,-0.016068714565244592,0.0027523138326250775,0.0005861476357313223,-0.00019120118376122263,0.0005142381942641805,-9.275691565562737e-05,0.0,6.77682595414808e-05,-0.0002570026697594585,0.00032644810651618174,0.0010373156962350549,-0.00011813492024884908,0.0021360490569611555,0.005769290854050269,-0.001956337846777387,0.006780652827419544,-0.0007794014548744599,-0.0003698808578428725,0.00014831928503554083,6.457242168835365e-05,0.00012577072744534234,0.007153630901648285,0.0036678390300676255,0.0007320064766281575,0.0010553829313903406,-0.0020311867578357125,0.000670401208117255,-2.8361799095364404e-05
0.002960104451958614,-0.0016688037985386473,0.008376784672893791,0.06744335202933144,0.0491561585840725,0.028381957436088213,0.0020670786987761858,-0.003973935004040641,-0.0019590277152963156,0.0016390363879520463,0.10731056761223272,0.011293867576146113,0.032391983093280036,0.08050025804756501,0.012623407151274933,0.000602222224988509,0.0006952517561148853,0.0001831130648497492,0.008520511805445495,0.0021015050842015624,0.0010225000191712752,-0.005825512538149269,0.0035204921309195925,-0.00018582059395157556,0.00036465430108364674,0.0024148963883544637,0.0018953894947480877,0.20248408386149094,0.029154122132167684,-0.01143903038654571,0.003330887371234894,-0.0009739751771849115,-0.016192407445983575,0.011898838090482968,0.0056735880945598186,0.07201424211273207,0.04257333211548484,0.0015372263408011122,0.0017071997584298514,-0.00021964738314636634,0.0014170392511186946,-0.00017322462610536605,0.0,0.00021886697406444,0.0008687878361229196,0.0008267127850149337,-2.2900153589944237e-05,-0.0005583333189133555,0.003369642585375914,0.0005626885830088213,0.002983400721679459,0.00436154612833434,0.00047999822058045536,-0.0015681328756818403,0.0010515478862907913,-1.2708689282590058e-05,0.0017598781527408392,-0.00033902157106240337,0.0010752944686919362,0.0003611737905521295,-0.0007386523973468684,-0.00902998142276374,0.001996353630968315,2.4974249754450286e-07
0.0033485564489353693,-0.001820648129159963,-0.022410785422805474,-0.036561357227637925,-0.031140626488631824,-0.032766690546327484,0.002058593762272949,0.0027130312342410435,-0.0010590778217101616,0.0004960939832312761,-0.024029781340595947,-0.0018920087326262092,0.0590169975965182,0.1137589820186622,0.1401217818713576,0.0005284127045888454,0.0006142455928056734,-0.0010424799056090706,0.0032638195432468818,0.0004166806851299043,0.000500571399461478,-0.004679784536128864,0.0012669873654886032,-0.001568179970208803,0.0005516961310058832,0.003932052448571994,9.626329145248747e-05,0.1730355212809809,0.02800541434884508,0.009050448748721464,0.012965554932234226,0.0012309158756761461,0.02183307452661836,0.04153982412232153,0.02148531649004326,0.029361607473601906,0.04476643668944689,0.002475850632145011,0.0009114544488511456,-0.00023533161232990095,0.0003727607084147166,-0.00038936052018470943,0.0,-7.851052345358766e-05,0.00022576147555810166,0.00046296092394186415,0.0010607539892953355,-0.0006883333192672581,-0.006327682301146637,0.003232486135743784,0.001084612413656032,0.003609402578724712,0.003306378537818091,-0.0003096875232563434,-0.0035683223684372933,8.251674145867582e-05,-0.0004008582013011619,0.010596236651354047,0.00031264050759432393,0.00025584128194168444,0.0016966024938801637,-0.0029291604249920057,0.002714658309348579,-2.760574166131846e-05
0.020683322723648416,0.0008498364241313538,0.009172460097661315,0.0481453734130173,0.07455651581849451,0.0015974795325996638,-0.0003459819765976135,-0.005162659897471258,0.0021742165440537062,0.004856014614097149,-0.0016976778043726881,0.005002088647124765,0.055192204135419164,0.11411660265601313,0.19260420623772917,0.0003793389687780291,0.0003847180465891142,0.00048368398261118274,-0.0029319625982907383,0.004576673847623169,-0.0001608928613131866,0.04556264353449478,0.0005644495488377288,0.005545590384117532,-0.0001139417986269109,0.005544343045653477,0.0037770455396093894,-0.14499401128858153,-0.041310568215321836,-0.0072422266560352,0.029074257353759094,0.0003018601613848659,0.0287845766952546,0.016065787005345555,0.003921779114716628,0.026479072095323773,-0.0054949395345465744,-0.00044925944356236867,0.00012502859648520824,-0.0004486626696439089,-0.00018650860603884213,0.00010807544784256606,0.0,0.0006869682833348634,-0.0002639003014519403,0.00015333770483266562,0.0010615102244264563,8.437566924840212e-05,0.000964930833033577,0.0035619436176602902,-0.0018738282661615812,0.000979871733775326,0.00028856975308372057,0.00045031000969174783,0.0015992557199797375,-8.089516068139346e-05,0.004828498814258637,-0.001252481232450009,-0.00021594562307654996,0.0003355499543613405,-0.000668922829188432,0.0013410459526767226,0.001096004111950606,-4.2151060661126394e-05
-0.0029638522169548763,-0.0010103672088916937,-0.011661948058859934,0.06274734371910654,0.03573845349246255,0.03803286357283639,0.0011312302116107276,-0.0012228598788362889,0.0025161880455902975,0.002855570352423911,0.07884202986229866,-0.0008431407955231407,0.060888439989054174,0.09632153411658123,0.2590530566957756,-0.000697059167041516,0.0019310408070782614,0.0006947142619173974,0.001785662892957589,0.0007196554651636689,0.0005999999865889549,0.014506057716182567,-0.01739971929120884,-0.0004078926686725026,0.006524639500203194,0.0015835602113793356,0.0013188039439410203,0.1876652727589317,0.028364951549060605,0.0024402616263319034,0.01825216139377062,0.0020086356310002884,0.03295828409142985,0.030995285810536188,0.015940951873531048,0.0828386078822814,0.03744318284605015,0.00019827109629943606,0.0012786475782831986,-0.0001212359171040589,0.0006223750514436688,-1.174040138721466e-05,0.0,8.574064923095647e-05,-0.011519488645365072,0.0008762037528413202,0.0006070967421464956,-0.00016928571683820338,0.0009465044336184292,-0.0018782603003944587,-0.0008985691591442447,0.0028134249812592316,-3.132902194465714e-05,0.00014885792078985104,0.0009154169310545512,0.00016033798738135374,-0.00012299218599650885,-0.0002188756313353224,-0.0001921754749264437,0.00025907408262355603,0.0012095229387682593,0.004376264104894005,0.0024788312179055082,-1.355082760710502e-05
-0.0043641100965226085,-0.0009327745304290147,0.003910890417416795,0.04513429749986244,0.03683816053763877,0.03041946143680889,0.004442192848939044,0.0012212698695878998,-0.01404393034210557,-0.07704680389529131,-0.038436511925176546,-0.021780595571631808,0.041579087384666306,0.056302147333307746,0.16848444502928145,-0.010152188037536689,0.0008321298182272585,0.007478571808906054,0.003343152982315587,8.585341782236356e-05,0.00021499997237697243,-0.0055292309828018915,0.0014397794651449657,0.006720140752968291,0.00016665740899043157,0.0006920351917710832,-0.0055404222875858975,0.2073295261561725,0.024179768308345048,0.016172037764317793,0.026545817451483343,0.002367075230129103,-0.009927457475182564,0.009894493732431328,0.021485130119135647,0.017015628232711605,0.019204686428372496,0.002149130954621796,-0.00016214687873116417,-0.00019106101613488135,0.0008806147020914068,-0.00031230322391365915,0.0,6.899153544509318e-05,-0.008338598157456545,0.00021566631927271373,0.0006108981018496706,-0.00016071429126895964,0.0010725290441041578,-0.006512109253822018,0.0011402366098604943,0.005167559057408653,-5.587097766238003e-05,0.0006195925228848864,0.0005156579636286552,0.00014651862227765377,-0.00026587850167743456,-0.0015220720272128574,-0.0017071868453058415,0.0005528511250668089,-0.0009575612594474592,0.00014498871986702965,-0.0065330151871717135,-2.1464074022787828e-05
-0.0008664203106332024,0.002218225921703834,-0.05670524255131568,0.04344941362610484,0.03570806881268482,0.03989302689107546,3.751189887168494e-05,-0.005231990993713964,-0.009708694272337653,-0.004853929765507132,0.07104544073207193,0.0018418252223727904,0.07616387212529048,0.09661913545325888,0.2606938817351073,0.00041654078733245115,0.0015121367869164715,0.011188151662885844,0.0024884003382362606,0.00027471988387674175,0.0004499999899417162,0.006776384958179733,-0.00956717994195401,-0.0006475729745898206,0.007985698294517079,0.0012390311503065732,0.0020652737212367355,0.19328742052141024,0.03972997405360502,0.04788003361802566,0.012821313864928924,0.0018725769124966973,0.028798414603173228,0.03472269681767102,-0.005376795424481316,0.09570923478913301,0.062339849957770636,-0.00019774813550213821,0.0014917904445974272,2.693480259267744e-05,0.00037543787605955005,-9.724742351863825e-05,0.0,9.51357068629477e-05,4.72310511258911e-05,-0.015266138343724834,0.0006581712052479815,-0.00017999999166931957,0.001706396837508919,-0.0021185876584013386,-0.00024775424223207667,-0.01426806728363431,-1.2822520251347668e-05,-0.0010918247322541674,-0.009064527215020917,7.431546597217675e-05,0.0021367229762176976,2.2822275134330994e-05,-0.000432871846346643,0.0002849617173524166,-8.415542023612943e-05,-0.0005692819627529388,0.0027517919906722456,-2.044330242824799e-05
0.009912929089505269,-0.0025686427376513167,0.015946865527203046,-0.014308765851619682,0.06719150788726438,0.021513674234793143,0.0012913649936217553,-0.005584975564565866,-0.0012348485936217912,0.005378813819961578,0.03246837592771044,0.0005771687132619263,0.017522440629836638,0.07665263405786163,-0.1437090882508983,-0.0016830365738860565,1.785828440915793e-05,-0.0008264236435388738,0.0033804461504041683,0.0020494385925303505,0.0011170000385027378,0.02980483263103906,0.0014536699179006974,0.0007879628798491467,0.0008131523385236506,-0.0013604504017621366,0.0007679352493869374,0.23846975738182663,0.027143270666992975,-0.01284106712664652,0.008910822304533212,7.108724214049288e-05,-0.01750034386555171,0.002541013272521013,0.03974458515716833,0.01952058734705133,-0.02124323555133742,0.0008581207737188379,-1.930522387738165e-05,-0.00020531355267848993,0.0005659400323202135,-8.35101788470638e-05,0.0,-2.558764477726072e-05,0.0006632948321203002,-6.904981128172949e-06,-0.0003590872977656545,-0.0005583333189133555,0.0008365790268351248,0.0028224586273972816,0.003656859080401773,0.005168920679916482,3.30720941110485e-05,-0.00021122409573763436,0.0006829867545957313,5.540809434023686e-05,0.001931496403840356,-0.0003877150352946046,0.00013048287757101208,0.00012073807934939395,-0.0005982609440980014,-0.012176460530308759,-0.0027745555819910805,-1.7743888038239674e-05
-0.0002831322187421392,0.001061741075241116,-0.0018129981868719369,0.07582224584336472,0.04121852626243253,0.03589126306433912,-0.0015880285873913636,-0.005136284018133211,-0.01804960540926402,0.0017008669149868184,0.021976038197096842,-0.014039698640904135,0.01473230702951696,0.06252861771974721,0.148360540194966,1.0119103244505822e-05,0.0005077960784183233,2.019902029132936e-05,-0.01650579483968613,0.0009917084563835488,0.0004055000250809826,0.012191695943579361,0.002195150744082639,-0.0016768445328034431,0.0006137605832191184,-0.0032389811390930844,0.0005383852392242261,0.11998565137884726,0.006904063018096167,-0.012436300502622543,0.02135819933331959,-0.0016643726903407697,0.031648871116983626,0.011485881471908215,-0.006976873987296131,0.0011452840707988799,-0.017712896079920028,0.0028627598089224194,-0.0001990832883143412,-0.00010843895282960148,0.0009424552653763386,-4.967801779912407e-05,0.0,0.00024599371233307465,0.0018362368691896337,0.0009440180286219401,0.0014033918216046005,-0.0001883333263685927,0.003927409510795315,-0.008241127973856238,0.0032286256182567285,0.012670808767475138,-0.0006167171706260888,-0.0001588937261931278,0.008659368166681815,-4.526217934653687e-05,0.008254723855370684,-0.001986123000206135,-0.00032307983488863104,0.0008765933005997795,-0.0008344587347892229,0.005550494585423849,0.0002961411825879168,2.7390691418531787e-05
0.0008488160464401062,0.0012028936628348675,0.002214467380622409,-0.010648986124201655,0.03998613864233676,0.021094170388550992,0.0035507431271787483,0.0020592190690967983,0.0001893859670326492,0.0005302332001429022,-0.016203669101246307,0.010929177467633054,0.07842380687047353,0.02280367460899015,0.15769539116894066,-0.00019372165712411516,0.0010883733025184483,8.701055232450016e-05,0.001856346047270563,0.0031448013231874937,0.0002549999990151264,-0.005423360202048571,0.0018445868756134587,0.0011630591572520644,0.000276691139297327,0.002798147534463169,0.0016236014784954023,0.21266430088784546,0.04737697004322399,0.04598367335994226,0.004441021087013723,0.0003489783623490439,0.024301374947954174,0.046310152893884154,0.00938209393652869,0.08435276816952865,0.07637304223672345,-0.0001742552055361557,0.0006292795046192623,0.008978984536838652,0.0012172909531818733,-0.0002666339331290146,0.0,0.00014713437994942069,0.0008348804217894212,0.0009290774536930258,0.0004894642710496555,-7.666666118893772e-05,0.0019093236262642678,-0.005304174628661258,0.0006609935455708183,0.0035347760725926492,6.794819100832682e-05,0.0004945112662471729,0.0010178893642932962,0.0001993975024379324,0.0005383988029802822,-0.0008794818370097346,-0.0014215773793330299,0.0005112313176869065,0.001528824328106566,-0.00011103493774385243,0.0021302980680138715,-2.5579924331395885e-05
-0.0014254905385314488,0.0005243811292803002,0.006602600293624619,0.06845105164897859,0.04277046905610348,0.02861023055628664,-0.0008306354392493632,-0.0005598576782239206,-0.00507497616604212,-2.7547516879167233e-07,0.06980176279481838,0.0010745997656795225,0.053384702075204585,0.07159668655993358,0.2492214022892017,0.0005566405833269528,0.0014095560252030737,0.0008639607189462595,-0.004810517382886985,0.0029165386809449955,0.000699999975040555,0.006596519482945951,0.001174365004117135,-0.00041177131932727205,0.006776366477406554,-0.00468164022265114,0.0012234889690444107,0.20286468663070992,0.03256144335025283,-0.002103509915518771,0.01821642354376081,0.0011397816653402515,0.040406736831486115,0.028723126079923986,0.03237856027685211,0.09298147359182167,0.03433464390759127,-6.658623382406859e-05,0.001688948211076422,-9.632675481043407e-05,0.0006239816173297186,-4.542347935057478e-05,0.0,6.688888903227053e-05,0.00037449762797450606,0.0008558947169558451,-0.01427226816011398,-0.0001716666709398851,0.001114287071574722,0.002991394391005997,-0.0005365629354480461,0.003068952626463215,0.0007372738863679728,-0.0037343198987741743,-0.004455918959704377,-0.007009097028694669,0.00021317482566530544,0.0007874374224081748,0.0011098694166946643,0.000734285383077804,7.322317568991821e-05,-0.0013344588491744956,0.001618613382188414,-8.947948514048676e-06
-0.0017697986554321688,-0.00012412463805958396,-0.014930338959466098,0.05241717571992467,0.046895911190742934,0.03381771209908038,0.003090875800721733,0.001511990922953146,0.0048089050954475,0.0038290539237300436,0.07255196277731785,0.003912965190415889,0.045841799785783906,0.07213000828066185,0.2712443569379542,0.0003552381199551746,0.0019130890891392483,0.0011659752216655762,-0.012187545348952682,0.00695235024817066,0.00037187498761340974,0.02324940401938875,0.0017668134727864527,0.01012834264214689,3.537432014127262e-05,0.002906064441522176,0.002029790903470712,0.14792415864591021,0.025031623141071577,0.004573620946043775,-0.005308431212870346,0.001978023292535909,0.05638845129454012,0.038299446025912405,0.006009126473236393,0.020382489306330173,0.08918784292789951,0.0022475416871054676,0.0014282009802627726,0.0003588741042449328,0.0009267431073203625,-5.237133411355899e-05,0.0,0.00042727737451969005,0.0004714476864546668,0.0013677362388352775,0.001784114679430786,-6.666665431112051e-06,0.002363952046448503,0.006691315152288553,0.00038582336848207887,0.005746941163879455,0.0003408622344477408,0.00041601870912472805,0.0013735535952855572,0.0001435083658725489,-0.0009772279574644927,-0.0006786203742791486,1.006252231036342e-05,0.0007716508346493356,0.0014029852788007703,0.0017052057350144879,0.0015124031256527814,-2.2345812612911687e-06
