age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR
0.0026539294340182096,0.0008333333767950535,0.03114033367484808,0.006153883795486763,0.030158386440016328,0.06000061307102442,0.06531498038675636,-0.0015000000223517418,0.005365440540481358,-0.007455128383007832,0.3455545275378972,0.005238095205277205,0.0060292942658998075,0.13059978001751005,-0.10477694317698479,0.0,0.028166665881872176,0.035671030222438276,0.0012500003789318725,-0.025095238648355007,0.016666667461395265,0.0035569985909387467,0.0,-0.0001666666567325592,0.018483294579200445,-0.004166666865348816,0.00416666679084301,0.007862204008270056,0.27129088673740626,-0.07431998158222995,0.16290475737303495,0.0,0.03965626531280577,0.0190202022716403,0.00149999987334013,-0.07757201001048088,0.00466017349390313,-0.0009092019102536142,0.0004444444458931685,0.0,0.0,0.0010000000149011613,0.0,0.001428571492433548,0.0008809523656964302,0.0021666667796671393,0.0,0.0,0.0,-0.0007619047095067799,0.013164287186227738,0.0,0.0,2.020202111452818e-05,0.001631202088901773,0.0,0.008080357182770968,-0.0014761905232444405,0.003436507983133197,0.0,0.0,0.01404834007844329,-0.002000000104308128,0.0
0.0017579366103745997,0.00022619048366323113,-0.03467496511060744,0.16078624812420458,0.012692027768935077,0.008123737580608576,0.003363655582070351,0.0034444445092231034,0.06315105639165268,0.006902930368669331,0.01668968269485049,-0.007137403092347085,-0.1393433287460357,-0.007337215775623918,0.026670653261244296,0.0,0.01594179920852184,0.0001071428693830967,0.001976190493442118,-0.004809523541480303,0.0026666668057441713,0.003309884574264288,-0.054880997687578204,0.0002992831566371024,-0.0013333333842456341,0.002500000037252903,0.0003333333507180214,-0.008900296504725702,-0.2285592659469694,-0.03349170238245278,-0.02230952315032482,0.00333333358168602,0.07925582621828653,-0.0072857139259576795,0.1060072373971343,0.0699690373260819,0.009582633231766523,-3.787875757552683e-05,0.003498938984412234,0.0,0.0,0.000357142873108387,0.0,0.0020952380821108816,-0.015357142919674516,-0.02049487634561956,0.0,0.0,-0.0009761904901824892,-0.0068015874875709415,0.0010952380276285111,-0.0011587301769759506,-0.0013611110323108733,-0.0010238095745444297,0.002278545859735459,0.0,0.013050794354639947,0.0012635689368471503,0.00539285737555474,0.0,0.0,0.002585858709644526,0.01658779805060476,-2.2324081510305404e-05
9.018764831125737e-06,0.004619047800078988,0.01777741702273488,0.043009870869573204,0.0605645767133683,-0.044380081517156215,0.019343959665857256,-0.0003333333507180214,-0.0412498521222733,-0.005139971652533859,0.07882539734011516,0.0068876386631745844,0.023769086108077316,0.1069277858827263,0.12545405103825033,0.0,-0.12522619257681072,0.0,0.002631674001459032,-0.004166666567325592,0.0,0.0,-0.0013455261290073394,6.451612920500338e-05,-0.0003333333507180214,-0.0032707072095945477,0.0013160173874348401,0.009817714288365096,0.18349424362182618,0.3682182506332174,0.03202922047115862,-0.00019047620706260203,0.047246665507555005,0.012650794488727114,-0.0014761903695762158,0.10883141954647726,0.0065398329740855845,-0.0013492063898593188,0.0015470478407951305,1.1904763523489237e-05,0.0,0.0,0.0,0.001527777761220932,0.00048809522297233344,-0.00017460319213569164,0.0,0.0,-9.920635260641574e-05,-0.002202380998060107,-0.0019523809244856238,0.00202380983158946,0.0,-0.00035714285913854835,0.0017380952695384621,0.0,0.00844206360867247,1.024012453854084e-06,0.0023621934908442197,0.0,-6.565656512975692e-05,0.006266955602332019,-0.0011100288620218635,-1.4237395953387022e-05
-0.00030952381319366396,-0.0027878788922680543,0.009866883328650147,-0.10054391981102526,-0.007615801298525185,0.04081168949836865,0.004649481845553964,0.0008452381379902363,0.0027579365856945513,-0.0012914863735204562,-0.05249008039943874,0.011276798108592629,0.11483331318944692,0.2914633201947436,0.168576378764119,0.0,0.07496824946254492,-7.142857182770968e-05,0.0018452381645329297,0.013500000173226,0.0,0.0,-0.0016490015387535095,0.0009717102162539959,0.0,-0.003351009901962243,0.00042857143562287093,0.15432052776246563,0.10392503380775452,-0.024444446563720704,0.014778138804249465,0.0004444444924592972,-0.004529971504816785,0.0015833346894942224,-0.0005952382460236549,0.08651341158198193,0.018062559026293456,0.0022261905716732143,0.00015779645647853613,3.9682537317276004e-05,0.001575396882253699,-0.02473975544795394,0.0,0.002261904776096344,0.0015000000968575478,-0.001026849914342165,3.282828256487846e-05,0.0,0.0,0.0008968254522187635,-0.010858946763328277,0.0,-5.9523810632526876e-05,0.0,0.0040714287059381606,0.0,0.16002936711534857,-0.0014330518431961536,0.00384523824963253,0.0,0.0,-0.002742063576588407,-0.002401289694244042,-0.00011764706112444401
-0.004533549909829162,0.001166666727513075,0.0485995668778196,0.09822760366136209,0.0550519485748373,0.009562771681230516,0.0017584719182923436,0.0,-0.0031504329753806815,-0.007076867265859619,0.11657952875364572,0.006837662439793348,0.13370332979597152,0.06507418212480844,0.24999957387335597,0.0,0.0266666666418314,0.0,0.0009448052267543971,-0.0024999997019767763,0.0,0.0020252525620162486,-0.0017739376425743103,-1.1241446918575093e-05,-0.0013333333656191826,-0.0030000001192092896,0.0010277778143063187,0.13504284109920264,0.1788985425233841,-0.08908585625700653,-0.03313780706375837,-0.00019047620706260203,0.03444037156412378,0.009992063296958804,-0.0001666664332151413,0.029199342485517265,0.0046580088650807734,-0.0004191918531432748,0.0019761906191706658,0.0,0.0,0.0,0.0,0.0020000000298023225,0.0007658730633556842,0.00419248947640881,0.00012820515781641006,0.0,0.0010714285407448189,-0.000726190498098731,-0.004996392517350614,0.0005414863186888396,0.0,-0.00035714285913854835,0.0034841852937825026,0.0,-0.009841270186007023,-0.002377089143265039,0.005330447559244931,0.0,2.7777778450399636e-05,-0.008523809779435397,-0.005773809812963009,0.0
0.00017207794298883526,0.0025952382292598487,0.028836219627410172,0.06068739871727303,-0.0048878067184705285,0.013138889619149267,0.005090773943811655,0.0018055555876344443,0.00019047631649300457,-0.008133699801983313,-0.23171428534202276,0.25947080853395166,0.014941697311587631,-0.2768635331094265,-0.03531177919358015,0.0,0.00483333345502615,0.021978041101247073,0.0005952380923554302,0.006793649862520397,0.005666667222976684,0.000652236696332693,0.007100694505497813,0.010043650793959387,-9.523809887468815e-05,0.1193429313309025,0.0,0.039073672834783794,-0.12013390474021435,0.03480302914103959,-0.010944445957429707,0.0,0.13414490674913396,0.030063493866473435,0.0003333333134651184,-0.08662721395725384,-0.0030243613955099136,0.0057911257725209,0.00022097022243542597,0.0,-7.93650804553181e-06,-0.000357142873108387,0.0,0.0018463203799910844,0.0,0.0,0.0,0.0,0.0,-0.003476551234489307,-0.01264682549983263,0.00693650808185339,-3.9682541973888874e-05,0.0008015873387921601,0.0037216811772668736,0.0,0.008047619294375181,0.009005953019950538,0.0025158730568364263,0.0,0.0,0.005806998573825694,-0.0027842265367507934,0.0
0.0008892497111810372,0.004619047800078988,-0.0018290876876562833,0.06089320318540558,0.026194056265521796,-0.055151545085245744,0.013002501137088984,-0.0003333333507180214,0.005682540114503354,0.016390443061536645,0.05301955625007395,0.006940476461313665,0.02743672058451921,0.1227112538833171,0.08285031268838793,0.0,-0.11858333458192646,0.0014618326467461884,0.000642857177881524,-0.00457142848521471,0.0,0.001819735827157274,-0.0017731055989861487,-0.008123609924368794,0.0,0.04045392627158435,0.0006190476380288601,-0.04504880993801635,0.11722182631492614,0.36455782903009093,0.034334276374429464,-0.00019047620706260203,0.06266427819151431,0.01988095501670614,0.07033163972198964,0.1335386948985979,0.003556028231687378,0.001094477702572476,0.0011428572004660964,3.9682537317276004e-05,0.0,9.769664029590786e-05,0.0,0.001488095223903656,-0.004865079142618924,-0.0007323814695701003,0.0,0.0,-3.9682537317276004e-05,-0.0023095239279791713,0.012237956753233447,0.0026987737789750097,-0.000952380783855915,5.952381296083331e-05,0.011967719169333577,0.0,-0.006675036125816405,-0.0006949797598645091,0.002271978126373142,0.0,0.0,0.0031582307670032605,-0.006095463649835438,0.0
-0.00024567088403273376,-0.012170635308139026,0.05605194895062596,0.08334008714882657,-0.022626983281224967,0.011576332310214639,0.0007051768503151833,0.0,0.013583333936985582,-0.007752747451886535,-0.173353536920622,0.022096830082591622,-0.010092144715599716,-0.09391943469934631,-0.05204491214826703,0.0,0.008670635335147382,-0.0043179700500331816,-0.006726189753971994,-0.0037142856046557425,0.006261904984712601,0.000476190522313118,0.0,-0.007811688595975284,-0.00030952381901443003,0.0612528886331711,0.0,0.04222176995157497,0.07113225672394037,-0.06553175017237663,-0.02127344719134271,0.0,0.07422780083434191,-0.004714285880327225,-0.005380952507257461,-0.02796755915042013,-0.006096872482448817,0.010674603614024818,4.90195961901918e-06,0.0,-7.93650804553181e-06,0.005031746178865433,0.0,0.0016075036558322608,-0.0020000000298023225,0.000833333358168602,0.0,0.0,0.0,-0.0034801587800029664,0.04611363717820496,-7.450580596923828e-11,0.0,0.0006547619076445699,0.0019660893443506212,0.0,0.00170634925365448,0.008680376240517944,0.04084956780541688,0.0,0.0,0.00603571449406445,0.005881448586005717,-9.850606322288513e-05
0.0004563492798479274,-0.0009285714547149837,0.031559524813201276,0.07130000031087548,0.061976190707064234,0.0032142854027915747,-9.821427054703236e-05,0.0,0.01426190516911447,-0.016037241094745695,-0.1281226650159806,0.007648226302117109,0.015501061524264514,-0.13594110161298886,0.05398577518761158,0.0,0.013285715207457542,3.766235429793596e-05,9.920630371198059e-05,0.0017142854258418083,0.006333333551883698,0.0,-0.0025416666269302366,0.01071428598370403,0.030285714662168176,-0.002996104012709111,0.0017142857727594674,0.023481669423053974,0.006265881955623626,-0.052880955934524534,-0.03616666555404663,0.0006666667014360428,-0.005694607815239578,-0.004428571928292513,-0.013000000193715095,-0.0782237945671659,0.005190476384013891,-0.04174451765604317,0.0013006536243483425,0.0,-5.9523810632526876e-05,0.0019285714812576772,0.0,0.001666666716337204,0.000476190485060215,-0.001172619324643165,0.0,0.008749066726304591,-0.0005952381109818817,-0.0006547619076445699,0.19154913301113993,-0.00010317469015717506,0.0,-0.00041666666977107524,0.003154762003105134,0.0,-0.003468254043255001,0.0004404761292971671,0.007039682781323791,0.0,-0.00046428572037257257,0.0030952381901443006,-0.0032202379778027536,-0.0001335200760513544
0.0010544731409754605,-0.0011865079775452614,0.01670310248155147,0.0509474874229636,0.07266234171343967,0.022952020349912346,0.026673324946314095,-0.0003333333507180214,-0.08217857564799487,-0.009222222818061709,0.0816363126313081,-0.0006309523247182369,-0.07013100634096191,-0.18772782245418057,0.14174075424671173,0.0,0.08392063677310943,0.0,0.0013134921132586896,-0.00485714316368103,0.0,0.0,-0.0016629864275455476,6.451612920500338e-05,-0.0003333333507180214,-0.0030000001192092896,0.0010000000335276128,-0.10832945213885978,0.1870522654056549,-0.281693718964234,0.05209523936267942,-0.00019047620706260203,0.04662764797802083,0.01259920718614012,-0.0019761907123029233,0.006495584743097424,0.0019927850645035505,0.005717893231194466,0.0024047618405893447,0.000178571417927742,0.0,0.0,0.0,0.0018333333730697632,-0.0002936508622951806,-0.00014682541135698556,0.0,0.0,-0.0002023809589445591,-0.0023214286658912895,-0.005930159273557365,-0.0005119047709740698,0.002333333380520344,-0.0009285714663565159,0.0016536796744912863,0.0,-0.014599206396378578,-0.0005148489645216614,0.0019960318272933364,0.0,0.0,0.0059761908091604705,-0.0007222222117707133,0.0
0.002249056544387713,0.00133333339355886,0.02938481135177426,0.09312211336567998,0.065517386586871,0.02096309292828664,0.01502533707767725,-0.00026923078577965496,0.00547052986046765,0.0008027805713936686,0.09740786594338716,0.0066871184529736635,0.04541538649238646,0.08187332067056559,0.22476040464418476,0.0,0.07997618809342384,0.0004904761957004667,0.0005598845984786749,-0.003142857253551483,0.0,0.0035032469360157846,0.013951126048341393,0.002235442368546501,0.02116103451931849,-0.0037619049428030847,0.005457070983829908,0.0008240720693720504,0.16596148490905763,-0.08217135680257343,-0.0032103172224015,-0.00011904762592166662,0.0383527067489922,0.0010873019462451338,0.0015000002458691597,0.10674199417466297,0.002582611903781071,0.0032853813038673254,0.0009285714756697417,0.000178571417927742,0.0,0.0,0.0,0.0017619048058986663,0.0011111111380159855,0.000979076512157917,0.0,0.0,-2.7777780778706075e-05,0.00023412703652866184,-0.003293040222488344,0.0011462149396538734,-1.1655011912807821e-05,0.0,0.007861482828157023,0.0,-0.010667459960095584,-0.001467299753567204,0.0036666667414829135,0.0,0.0003773448971332982,0.003919913632562384,-0.001705582591239363,0.0
0.00030194805876817556,-0.0005912698712199926,0.01809523794334382,0.03379886426148005,0.041734669820871206,0.004363116533495486,0.01245253991219215,-0.0003333333507180214,-0.0011321947246324272,0.0009321511210873723,0.08360440457065124,0.012726363037363625,0.04345727642066777,0.07059948212467133,0.11352136183530093,0.0,0.00701587326824665,0.0,0.001321428621886298,-0.004000000059604645,0.0,0.0,-0.0013628914952278138,0.005031932524289005,-0.0003333333507180214,-0.0030000001192092896,0.0010000000335276128,0.04964520086185075,0.25863056220114233,0.0497658683831105,0.01882323048543185,0.0007142857508733868,0.03767675012350082,-0.0033531744056381286,-0.00016666676849126815,0.10593163378405734,0.02079601671313867,0.0006984126125462353,0.001079038665193366,3.9682537317276004e-05,-1.9980019715148955e-06,0.0,0.0,0.001726190447807312,0.0004325396451167762,-0.01168041432625614,0.00015617716242559255,0.049331011024769396,-2.7777780778706075e-05,-0.000248973261914216,-0.0027777777885785327,0.0025223668478429316,0.0,0.00016666667477693408,0.01568380861892365,0.0,0.008424747777171433,-0.0007923823304008692,0.0029541848110966385,0.0,0.0,0.005913780829287134,-0.0012570797541411594,-9.513362892903387e-06
-0.006290043515618891,0.004500000132247805,-0.037822511652484535,0.09775199433555827,0.03560750424861908,0.04831423584138975,0.0024744145059958102,0.0,0.0035501444851979615,-0.00462851039133966,-0.062116523496806623,-0.007821748568676411,0.016168434667633846,0.36186959851998834,0.21766694478690624,0.0,0.04159126974642277,0.0,0.0011111111217178404,-0.0044999998807907105,0.0,0.0022348486538976433,-0.0024000895023345947,0.000564516136655584,-0.004000000134110451,-0.0030000001192092896,0.0010000000335276128,0.18705356860591565,0.22524151533842088,-0.06737229246180504,0.006710317730903625,-0.005333333890885115,0.06523179124575108,0.003696970958262682,1.1175870895385742e-10,-0.04519656613629195,0.007684725600993261,-0.004915224021533504,0.00040370089205680413,0.0,-5.050505278632045e-06,-0.004547619358636439,0.0,0.0021666666865348817,0.0008095238916575909,0.0001910057058557868,0.0,0.0,-0.0032380953896790745,4.9783552531152966e-05,-0.007353174863383174,0.002277417127043009,0.0,0.0,0.0023809523903764785,0.0,-0.009936869000084699,-0.0012053251336328686,0.002051587360911071,0.0,0.0,-0.006344156214036048,-0.0023050595982931554,-2.2324081510305404e-05
0.0066872295667417345,-0.0011190476547926665,0.03928174619562924,0.07509880947414786,-0.026463204143801704,0.08449510101519991,0.001802579523064196,0.0,-0.008297619316726923,-0.00812179499771446,-0.18930559201631694,0.00097910619340837,-0.02970605792943388,-0.025648466274142266,0.03263582941144705,0.0,0.01314285807311535,0.0006805195147171617,0.003869047660846263,-0.00223809533752501,0.006333333551883698,0.00041666671633720396,-0.0024642857909202578,0.011158730405149982,-0.00030952381901443003,-0.0023294372367672622,0.0019087302405387163,0.0019295413681538775,0.16253333888947963,-0.050607145726680756,-0.027888890700414778,0.0006666667014360428,-0.005393814218696207,-0.007190477270632982,-0.0018333330750465392,-0.07896074921474792,0.00788095255382359,0.012333333743154071,-3.267974127084017e-05,0.0,-0.00012698413105681537,0.005500000156462193,0.0,0.002333333343267441,-0.0003809523209929466,-0.0007103177066892385,0.004333028378896415,0.0,0.0024577921582385896,-0.014500000353436918,0.029640403459779918,0.0015487013338133693,0.0,-0.0001785714365541935,0.023930014621000736,0.0,-0.007447366686537862,0.0010039684735238552,0.002142857210710645,0.0,0.0,0.003000000026077032,0.0016636906750500202,-0.0001335200760513544
0.00672402614261955,0.005571428735274822,0.02209282417781651,0.05105437511985656,0.029883449380286038,0.047841242735739795,0.015254144264617934,-0.0003333333507180214,0.0005598845134954899,0.000926989862928167,0.06310764980094972,0.008043429059907794,0.03544820159906521,0.09768446640693583,0.1570812310744077,0.0,0.04357142895460129,0.0009029581258073449,0.0014437229942996055,-0.002904761955142021,0.0,0.002272338792681694,-0.001369335651397705,0.005018503305327613,-0.0003333333507180214,-0.0025934343738481403,0.0010277778119780123,0.010666351586114614,0.1490197241306305,-0.062184002478606996,0.006803030129522086,-0.00019047620706260203,0.04979463120456785,0.022781748578418047,0.1065685204602778,0.10312843095045537,0.0019884282676503064,-0.002435064960736781,0.0015476191649213434,3.9682537317276004e-05,0.0,0.0,0.0,0.0015833333134651184,0.02803571419790387,-0.00014249641448259352,3.6630043759942054e-05,0.0,-4.2929296614602205e-05,-0.0004033189202891663,0.0008739592513302341,0.0011399711249396205,-0.000714285746216774,-0.00035714285913854835,0.009630696390522643,0.0,0.016471645226702095,0.006820323114516214,0.0016161616868339479,-0.0003048340685199946,0.0,0.007271978353965096,0.000980158713646233,0.0020000000298023225
0.016988095820415765,0.00011904762126505375,-0.018488095672801137,-0.07541521098231897,-0.027667859168723226,0.008690476519986987,0.02099779253359884,0.0,0.007533069010823965,-0.0014853480085730553,0.040946428859606386,0.011730159199796617,-0.3138087271549739,-0.0019428937183693052,0.05531650481862016,0.0,0.009062169902026653,0.0,0.0,-0.006333333477377892,0.0026666668057441713,0.0,-0.08969047844409943,0.0008621352189220488,-0.0013452381337992847,0.0015714291110634803,0.0,-0.005981146213598549,-0.1902083832025528,-0.04330555245280266,-0.09298809790983796,0.00333333358168602,-0.06059044435387477,-0.0051309515349566934,0.002333333343267441,-0.12481410497799515,-0.005880952584557235,0.0003571428405120969,0.0003690476343035698,0.0,0.0,0.0,0.0,0.004928571418859064,0.000476190485060215,-0.043645835742354394,0.0,0.0,-0.0002619047649204731,-0.004523809514939785,-0.0017619048291817308,0.005595238357782364,0.0,-0.00015476190252229573,0.003578149126842618,0.0,-0.008388095209375024,0.003457373436540365,0.010666667073965073,0.0,0.0,-0.028551587495021524,-0.009214286115020514,0.0
0.0001980519515927881,0.0004166666744276881,0.020287601579912006,0.04834831672720611,0.04612255882006139,-0.03767060188227333,0.013375541280256585,0.0003333333507180214,0.002669182838872075,-0.0010068541287910193,0.08206407096120528,0.0034815677092410622,0.03938506413251162,0.054664681232534346,0.05598686601035297,0.0,-0.13253086480195633,0.001751688137446763,0.0015104618109762669,-0.002976190522313118,0.0,0.0016410256270319224,0.016036640154197812,-0.00819047674536705,-0.0003333333507180214,0.01956428706180304,0.0010375179897528142,-0.029910650248930325,0.07966134786605834,0.39010928011965007,0.009861471955664456,-0.00011904762592166662,0.05185127262084279,0.0044617609161650765,0.09707110872492195,0.16341971161804394,0.005955551140941679,0.0010451658512465657,0.0015472926940128674,1.1904763523489237e-05,-3.10800300212577e-06,0.0,0.0,0.001527777761220932,0.025638888648245484,0.00014770721667446197,3.6630043759942054e-05,0.0,-2.7777780778706075e-05,-0.000139832406421192,-0.003056166130118072,0.002370851682499051,-0.001130952462553978,-0.0001753246830776334,0.009688986684195697,0.0,0.007266017419751734,-0.0014434087136760353,0.0014801588095724582,0.0,-0.0001598124165320769,0.006193695547408424,0.0006653138261754066,-1.2621365021914243e-05
0.0017103175446391105,-0.0026666667684912683,0.012797619591001421,-0.21647063621785492,0.016948052479419856,0.05628571568056941,-0.00031776431016623975,-0.0006666667014360428,-0.002214285684749484,0.0035909093305235727,-0.03720238145440817,0.04065756435971707,-0.09887050196528435,0.2009122786577791,0.1329200354218483,0.0,0.04322619121521711,0.0,0.0002619047788903117,-0.005833333730697632,0.0,0.0,-0.0014841270446777344,0.000887096798978746,0.0,-0.0030281386483693496,0.00016666663810610771,-0.06689283831481589,0.24172040611505508,-0.16780952597036958,-0.014528138155583292,0.0007142857508733868,-0.0056910006469115615,-0.008726191190071404,-0.0008333335816860199,0.009357337076216936,-0.0014404762908816337,0.0010476190783083438,0.00016946779331192374,0.000178571417927742,-5.9523810632526876e-05,-0.0003412698209285736,0.0,0.003333333432674408,-0.0003095238283276558,0.0024203316029161215,4.7258296981453895e-05,0.0,-0.002333333343267441,-0.00082936508115381,0.0038809522334486246,-0.019238095320761203,0.0028333334252238274,0.0,0.004000000134110451,0.0,-0.07486508029047399,-0.003287506657652557,0.0019523810409009456,0.0,0.0,0.0034523810725659134,0.00046775787021033463,0.0
-0.0018174600484780967,0.0,0.05074603275163099,0.07457698329701089,0.003065294970292598,0.06283146639820188,0.001502976338379085,0.0008968254388310016,0.016623016404919325,-0.00937481968139764,-0.22433167316950858,0.010918767717666924,0.030236641603987664,-0.12908380484208465,0.052880385760217904,0.0,0.01550000075250864,0.039632612760178744,0.0013333333469927311,-0.006873015691526234,0.0030000001937150957,0.0,-0.0015714286267757415,0.002894841586239636,-0.001428571497090161,-0.0023237373906886205,0.0010000000335276128,0.020988581718411295,-0.0515937964618206,-0.05892857626080513,-0.024743868212681264,-0.013841269463300705,-0.003300413837423548,-0.003166666477918625,-0.0004999998211860656,0.04850910201668739,0.005220354736084118,0.090809524981305,-5.835668416693807e-06,0.0003333333507180214,-2.7777778450399636e-05,0.0211197691783309,0.0,0.002333333343267441,-0.002142857126891613,-0.00010912708938121796,8.13630921766162e-05,0.0,-1.9841268658638002e-05,-0.0008611110807396472,0.022577562155784107,0.0005238095298409462,-3.174603218212724e-05,0.0,0.005783730335533619,0.0,-0.006603174437768758,0.004779762118123472,0.0014166666939854622,0.0,0.0,0.0037380952760577204,-0.003173611080273986,0.0
