age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR,COG_score,ADD_score
-0.026926483009631283,-0.0003741380958035734,-0.0006685826482862467,0.021202461883189017,0.03355244867091642,0.020026428473204304,0.002914028531945405,0.00043260957370534926,0.00563330236662523,0.004249900402651292,0.026065317400496044,0.004204854286037971,0.040601429013740926,0.12182553066899686,0.11145966152567326,0.0008859523733553942,0.0005778968276626983,-0.0004556504541324102,0.0008338564106816194,0.0003611615931185952,0.0013692893255210948,0.0018067923650460216,-0.00036171827792713884,0.0001349730464175991,0.0007697125007416617,0.0005293168022490136,0.000575494226632145,0.13515616055679402,0.1008604875340643,0.06715036797422727,0.004051911917617872,0.006820752622315922,0.041931425940775854,0.027549311910429423,-0.003904765169208986,0.09511381006476767,0.026959158406252754,0.002039338199899703,-0.0022080810873058,-0.0005282864077707927,-0.00014693362625166627,-1.1976910900557414e-05,0.0,0.00010869048841414042,0.00022811467124483897,0.0014657526058817893,0.0001519780238822932,0.0002751190459821373,0.0003423324249115467,-0.006579204780547912,-0.0011440057370964497,0.0043816712019270196,-0.008609668912029064,-0.0031610070263047873,0.0013672616421126803,0.0004490872669248347,-0.0014834223815614678,0.0006423871035008233,-0.0018318784179518844,-0.0028818478479740862,-9.10468571646561e-07,0.004254551401931792,-0.0007061721207446681,-5.260183988866629e-05,0.0826402034610976,0.002985044260633458
0.0008126117862502724,0.00014483403985195763,0.0068100290162146845,-0.008388824020221364,-0.05198255447219708,-0.004776594505246976,-0.011501609117544831,-0.0015462049720144932,0.0014965476835550361,0.006202067059475667,-0.020115198416206112,-0.004556446727729053,0.015297673191662397,0.07728712379221178,0.001995558182170498,0.0008045634671725566,0.0009832142647064758,-0.000591230195168464,0.0001225396687459579,0.0002639682211793115,0.0009006746427257894,-0.0009968650971859461,-0.001604678996727671,-9.830457371208467e-05,-0.0006845238216556026,-0.002042113999305002,0.00043539676362343017,0.03781758120236191,-0.07969131242774892,-0.02347924626859822,-0.016477460231471924,-0.0004752454142362694,-0.02753278890173533,-0.01591821403839276,-0.014686677379122557,0.005587647077845759,0.027946929921708944,-0.004411904797307215,0.0011771825225514476,-0.001786111105902819,-0.0005805952112132218,-3.519840807712171e-05,0.0,0.00022440475921030158,0.0005382575435942271,0.001209523808429367,5.480159034050302e-05,0.0003704365174053237,-4.368713234725874e-06,-0.0073544697881607135,-0.003048174626110267,0.001383134883508319,0.0005412698365398682,0.001128809561196249,0.0004976984267523222,-0.000356865093090164,0.008135227285638393,-0.00481369402137716,-0.00187917752940848,-8.738095231819898e-05,-0.0011123774015050004,-0.0011998375519851833,0.0025611796677412714,-0.00013444444386550457,0.14826508617434228,-0.0021452885034523206
0.005401251855864757,-4.659254204852914e-07,-0.029540578880137218,0.02711447971586381,0.023874946466762595,0.018427692833615766,0.005221138706354793,-0.00014907094692944155,0.0012372568870299006,0.0020410163646351976,0.0461610307371916,0.0024585818545449457,0.06345847074431277,0.11355981864700652,0.10827413283843271,0.0008411904814420268,-0.0017975087151353363,0.00013000734868910514,0.000524888186419048,-0.00228151099421666,-0.015287408014091852,-0.0007022108489945822,0.0048981130227798535,-0.0011943681188540723,0.0010797221844848083,-4.6781475498391954e-05,0.0004987243288269383,0.109102201547081,0.08131531601076177,0.05438620396942952,0.027797496670610825,0.0014639144239572488,0.03520475242005432,0.03396005249194786,0.019309693292357225,0.08744280379642533,0.020201277026749266,0.00044058980850877563,0.00044177322424047814,-0.00013957792437395257,2.4360360184800812e-05,3.468919858278241e-05,0.0,0.0001273015982587822,0.0001470476783322283,0.0012031698591044916,0.00013442751652291917,0.00019948414119426162,-0.001691641062055851,-0.008298620036910051,0.00022475194448816184,0.002754634539928702,0.0006816391850594527,0.0006081030062296122,0.00048379657888744984,0.00030897407798875066,-0.0009829428926173022,0.0008042357417593849,-0.0017598414114854677,0.00030690476382005727,0.00037231057302960835,9.366715295413996e-05,-0.0018354695004006772,-3.969399534980766e-05,0.13446656851502098,0.0014030930523540519
-0.011917725238355388,0.0003849580968608279,-0.005938607439177303,0.03210164116620263,0.028975989488469623,0.019599808097785852,0.003656036150959778,0.0006784917474976737,-0.0010228260610097096,0.0004728514105340764,0.022263290822934323,0.002827042053853006,0.058044750648512035,0.12303784779156217,0.09902382944724195,-0.005355962321882544,0.0004548448794594151,0.0015560092809027992,-0.0022527353350216116,0.0004634709854212815,0.0008961146962974453,0.002736478494197172,0.004503725555321125,-0.001249344563698287,0.0007394566468428821,-0.0032641682515441063,-0.001956518333960275,0.11528489471112607,0.0849783074440711,0.05201010943104393,0.03216884515549395,0.0020143975765313372,0.028909436925604267,0.031694621898095646,0.024891211359522457,0.07733135791037399,0.021079981595796653,-0.002794290556823853,0.0005512518058276328,-2.4422645083177486e-06,0.00010220110976206343,0.00038199856087885566,0.0,0.0001346428609576833,0.00025786575831375556,0.0014704884173443135,0.00013043511902651516,0.00021325396941392682,-0.00010888224829614046,0.004333197215484006,-0.0005513033932493271,0.002837923512197449,0.0008917820892531835,-0.003036944572520497,0.0011155251533796217,0.0004012096149017452,0.0033249330199998893,0.0008345645841222903,-0.00023951414147177274,-0.004175826676768111,0.0005025487857278677,0.00019544439443052396,-0.0020668762217383118,-3.6077890208616736e-05,0.13821089751239696,0.002200084807342364
-0.021051179804012464,0.0025385533811413553,0.03766951667088051,-0.00083336110266373,-0.01432872678250078,0.0015021427982173919,0.00504567110384869,0.00040872663954814924,0.00046378788092624743,-0.004842597382075837,-0.003783755579256649,0.0009051467806420987,-0.030211274244156813,-0.10380001295221518,-0.03219938748844015,-0.011491717209464696,-0.0003415800792390655,0.0010013924810345998,-0.0038702055326666597,0.00035621212594833196,0.0012043650943087414,0.004742482138872219,0.00025861468879156746,0.0017321031489791494,0.0001144047455272812,0.0011000937264452658,0.004492788689167355,0.12680404930071745,0.10938582072963982,-0.005098216467667953,0.04469522727415096,0.0029957143356296,0.05546356799222849,-0.020870789996574785,0.021598849596630318,0.09758193827290597,0.021651609115874635,0.004694363946100566,0.00031255047538707,0.0015231494921545163,-7.976191373018082e-05,-0.00015293650954845362,0.0,-0.002265833327855944,-0.0022248810551354836,0.0016998015872741233,7.313854603125946e-05,-0.003585555659574311,-0.00016570345598665881,0.007374214606370515,0.002934051205693322,-0.008408232347464946,0.0011622583087546445,9.916664643242257e-05,0.000817554113996266,0.0019147620330932113,0.0037368506390976107,0.0006172619477683839,0.0008737193894694428,0.00018345240692724474,-0.0009008585659876189,0.0012481242770263634,-0.00327221136969456,-0.00012904761679237707,0.21413111557094908,0.011699517765032396
-0.01367265405515127,0.0023168112789835505,-0.04622569895429933,0.015414716892070145,0.03423772225674725,0.02090794120768692,0.007662907068477693,-0.0010702373139088194,-0.01335627571284931,-0.002338176582466076,0.055823331295071055,0.002577746478224299,0.06950978937339186,0.14734226379844131,0.12328672462342638,-0.006132374053158855,-0.007172715295514536,-0.0018206946127349965,0.002441430815079002,0.0003302849942656394,0.001087489169140099,-0.0005958225252425109,0.005987664827266599,-0.0013455569848565573,-0.0075468182154725125,0.0036130283336886747,0.0013687384656395807,0.10099022193595374,0.08006904399370342,0.050054196421997404,0.024150086756611698,-0.005263127905900547,0.018881680385538856,0.04238750750334475,0.02885317843836674,0.06457382635313365,0.021245104468266617,-0.0008758614129192211,0.0003882395381788228,-0.00042502359943227927,3.1532348489236026e-05,-3.760461739148013e-05,0.0,0.00011587662796955556,-4.990580109620169e-05,0.0009169672012467344,3.8362193863576975e-05,0.00012075396894942968,5.620152431220049e-05,0.005257472294312037,-0.00016296565644097427,0.006058311669421528,0.0006498265625077693,-0.0035609840420079307,0.0003431799676332048,0.0005328527056371968,-0.0017694253201807441,0.0007394610822348114,-0.0016415778934515401,0.0002575865769154007,-0.001614724541805117,0.0009657436893485283,0.002578846694618733,-8.812770456643194e-05,-0.18074029482151674,-0.0017579953018196193
-0.006744108934753967,-0.0016201226053090068,0.0014851118186743407,-0.011373553573812388,-0.0509896976597156,0.0031529000789510065,-0.01020361113949093,0.0009686615932787391,0.007262615470526725,-0.0004655761876551878,-0.011262721846760542,-0.0007861425164082902,0.029002984289809318,0.03922414383933756,0.050749568904002444,0.0019282540098356548,-0.0009017857673279651,0.0004909523503920355,-4.269847471732646e-05,0.00016686507130543758,0.0006598123929234134,0.006675689059429715,0.014246640907076653,-5.428568872957839e-05,0.024735520687681856,-0.0003572860492022301,0.0017725180573324906,-0.12813239334344872,0.01373929797904566,0.010544962480271352,-0.012957496452813758,0.0018783044573865483,-0.009638391156740908,-0.009001133995607234,-0.0003356331009672431,-0.016541821744290246,0.020658479631920273,0.006181433312913214,0.0005671104034991004,-0.0012679365070653148,-0.0007139646407267719,-0.000357539690194244,0.0,0.00047166665608529,0.002422770633820619,7.396467445687449e-05,-5.928571545155137e-05,0.0005522618984105065,0.0002378931790281058,0.006079148662333864,-0.0026852019906982603,0.0023896933823925794,-0.0005258730089917663,0.0012092063460022472,-0.028784069348293997,-2.2341302392305808e-05,-0.004351940804062906,0.0020111688495035194,-0.0024834378977902816,0.00015329365000070537,0.002872172800107364,0.003083533795195308,0.0008593092717728723,-0.00030460317487268184,-0.09677872308540827,-0.003864532575262274
-0.018322964712629074,0.0021681874491241617,0.014232992226844772,0.03098140380739437,0.037054442692427754,0.019794227994716494,0.0007433253125577722,-0.0020286444182079323,-0.019871318011560106,-0.0007864956083290053,0.046721922938477295,0.00166963332471596,0.031294883035880044,0.08806887422385898,0.12460304848037594,0.003232619033224182,-0.00308241619488399,0.0007937441014382784,-0.0018250726790347471,0.0005849098318549296,0.0007787265514889441,-0.0019180746848724084,-0.00036526113345644265,-0.006007029423460608,0.0021635272966886985,0.0008147982841910561,0.0008134919988515321,0.012390793337540345,0.0605573465413272,0.013078948715037769,-0.011835485990259258,0.0016658621500391746,0.04104786765968129,0.018560165213675647,-0.004853985413956252,0.010271924722605946,0.024223976636822044,0.0004728933356091147,0.0012962337507087796,-0.0007151515208170167,0.0006513961114069388,0.0002848484829337394,0.0,0.00019210317397664768,0.00018917608804258634,-0.02880179893499644,0.00024827922424719873,0.0003203571288031526,0.00044785796401583864,0.00681694466308727,0.00044424018282825274,0.0036316197659198223,0.0004549281146876183,0.0017144350005310117,0.0003514094735510298,0.000655005854960109,-0.0013869130665261763,0.0011833297026578294,-0.001859623116115472,8.253968420831371e-05,-0.0015732980891016268,-0.0006296913235519241,0.0015035600554574558,-8.09335079156881e-05,0.20078811664118007,0.000803241499527303
-0.02703909456551514,-0.0018582226908620213,0.0065481286619069575,-0.011930400420910701,-0.009917877008496135,0.024426195389419262,0.0045154748855111395,0.0012995094499160587,-0.00012135997419136401,-0.006064194294226582,0.0586822002617896,0.0013709197492971724,0.03984120814623566,0.09132440858049677,0.03761567202525839,0.0035604726813471643,6.511905030492926e-05,0.0026974110222454327,-0.00462950020336848,-0.0014582107652768173,0.0013673809496594913,0.006834167582437658,0.014135887034267398,0.0014267979865371671,0.0001944192065457173,-0.005068459839244497,-0.001310696248547174,-0.08085644232448885,-0.010315793784866401,-0.01938589183603199,-0.006721807588146476,0.0003840081647012994,-0.002429394399400735,0.03992454699690825,0.0345338743180605,0.027740613215482882,0.005108799664185426,0.0008599908451344618,0.001380508679067134,-0.002260620442493746,-0.0005430627808073041,-0.0006414285693972488,0.0,0.0005846031761757331,0.0011202091693121475,0.0004603823934303364,0.0003912337678957556,0.0006163095170268207,-0.0006881738150332239,-0.006466948080769725,0.012563001616456404,0.003787849885839023,0.00015178208534962322,0.0024144466554707833,0.0009503848798817671,-0.001452618930807148,0.005970516706051967,0.0007141919586865697,-0.0016507939425900986,-0.004004492538074373,-0.0010854245680479834,0.0002811532732880551,0.0016512495534198024,-2.3136858108046e-05,0.13600903825969227,-0.000680024797443366
-0.011804869027367887,7.647894065030414e-06,-0.029835067281619557,0.02123614580491221,0.037460782594155265,0.02140348887501091,0.0029184049322361714,0.0013849414086467959,0.0004974098350658096,0.0034855705916857003,0.03451470039509559,-0.002882201143756902,0.06148814801502112,0.12995086766068653,0.11644227159239563,-0.004730579594734081,-0.0034184485580135513,0.00040640859128870943,0.0006430552819983859,6.772674569219817e-06,0.0010281587692156792,-0.0006057828359143969,-0.00023244506341143278,0.0003935509069992804,0.0005669058733064957,0.000509611192110242,0.00042662614654886966,0.11217744566892122,0.08317186082029365,0.055754846187578554,0.03149629699983052,0.0034378078628833466,0.03881331301214232,0.03920249428909529,0.027024181150493404,0.08749021905517339,0.022210532221149607,-0.002627346586745318,0.00048041708082564584,-0.0003191666480688582,-9.878428527827055e-05,3.17171702045016e-05,0.0,0.00013472222351992969,8.629119395436646e-05,0.0012139227028910681,0.00012583555715082185,0.00018845238271751442,-0.00025920527113385103,-0.00790218338354066,-0.0006253296757859062,-0.01569596822683934,0.0006766302994992657,-0.0028741061620075926,0.0010991063658849498,0.00046193000519451744,-0.0011202691793891972,0.0007834240554240069,-0.0015958068549889503,0.0002749517191591622,0.0001789665563865128,-0.0002176382124707743,-0.0024588619667019885,-4.699031091831785e-05,0.13994829643221351,0.003015919751501315
-0.032412398380206466,0.0006541810809994786,0.018957511560065542,0.01387658533486956,0.04201908867917609,-0.007386259652034824,-0.003454637880449809,0.0010022976943014328,0.00382057360183353,-0.0016610521413781497,0.01151034184522814,-0.0034002467674599758,-0.02070249565259928,0.09208444635788054,0.029766161465295225,-0.0047971967900957676,0.0028132106436851243,-0.00018011903437582078,0.00011013346679646929,0.001868863971671999,0.0023670778729592713,0.0017378317532256915,-0.0006296825434219499,-0.00027246259432445186,7.989178197931324e-05,-0.0003846067336962733,0.0005948484691361955,0.12310833412968776,0.09921956339127519,0.07631163139105411,0.021178354947455773,0.00639551232929989,0.02125437224932284,0.040777635499580356,0.02368990358791507,0.08747039313063397,0.023716698611248147,0.0024443560501777027,0.00047270200855564326,-0.00012228230616074143,1.295094443776179e-06,0.00023249999723702784,0.0,7.626984206581256e-05,0.0017983166790145333,0.0011841161412485235,0.0017175228073369909,-0.0007087001918375791,-0.0005792951115131473,-0.002289219518833079,0.002022893194657627,0.002733124127444171,-0.003192192007431913,-0.00019557553810045647,0.0006892633384859437,0.0015834632219139167,-0.000467810257923702,0.0011681832166414096,-0.004421716094602743,-0.00020194416069330146,0.002302834422862361,-0.00011248086585055717,-0.0002120104617642937,-8.8203462319143e-05,0.15174156925809598,0.00621873864445206
0.001295660295891139,-0.000631926417786417,0.006321688448520035,0.00908502905399473,0.003197010292988125,-0.023566064640658625,-0.008071388515038507,0.0002696609206032008,0.005840532542829351,0.009577507284393504,-0.014646087302653541,-0.00011677854122353893,0.06194092185729005,0.10463802393620426,0.03911003239132697,0.00310099203059508,0.0025145634913769756,-0.00010019844379712595,-0.0012005952844629064,0.0011046934291698562,0.00235920635968796,0.004863041161825094,0.012454161595815093,0.0018373738364653037,0.00011709599870300735,0.008275214812356354,0.0011467965354131594,0.022311871691117632,0.0018169340042777549,-0.01753725101811142,-0.010292748675606162,0.0023327380796217766,-0.0025321317586167423,0.020043800733974423,0.008812372134245834,0.017696220544939932,-0.017913478320842842,0.003214322135054317,0.001211352803529735,-0.0023473807985101305,0.000197813859776943,-0.000169696968041535,0.0,0.0005844047512800899,0.0019314429699670654,0.002479581548486749,0.00015317459692596458,0.0003416666573320981,0.0009114213890552492,0.006948492144260854,0.0027065064140333562,0.00233523091045754,-0.0001594660621276489,-0.00015803751420207846,0.0015838777573389962,0.001067904077926869,-0.0031712122161297886,0.00013850870683199901,-0.0022514793443451707,0.00015138889764784835,6.703102573737851e-05,0.0014718037461852872,-0.0019084863045418388,-8.374458653634065e-05,0.15274413131128767,-0.0005450433038049595
