age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR
0.05647416639672884,0.00022699186542013194,-0.06790346162946662,0.016118540890020086,0.06142297050449997,-0.05408647841308266,-0.003434152109985007,-0.03144341406441527,0.005887172010989161,-0.021498422213389858,0.008874019748473074,0.014138018188968999,0.04161378752709424,0.08249695142199925,-0.1887534180586954,-4.7053424641489986e-05,-0.0003356553614139557,0.00032416088273748753,0.026289940820715854,0.0060526721313362945,0.00015562125016003848,0.0188721092310152,0.006561193563975394,-0.005388688782113604,-0.0008734031836502254,0.007011800134932855,0.02179107176241814,0.08332224681624212,0.02641957739018835,-0.000433432504942175,0.02517717049049679,0.004134816319565289,0.05777828368532937,0.08267110027285525,-0.01125081235790276,0.03671658621999086,0.06447568329400383,0.006773466342783649,0.0169669984842767,-0.004010931990633253,-0.022085720630420837,-0.005133775337599218,0.0,-0.0006468306458555162,0.00042147144180489706,0.0013855621824041008,0.003787721808766946,-0.004819011729559861,-0.0080879306087445,0.0002863187291950453,0.0004267802587128244,0.0048689982703945135,-0.0013225171757221689,-0.002093212698819116,0.006223299089760985,0.007623873098636978,-0.00735971450987563,0.015194614221109078,-0.00488544295047177,0.0011145647507510147,-0.008098941335629207,-0.030616874201441532,-0.002357741552405059,-4.246750380843878e-05
0.0489626078386209,-0.03855245395243401,0.10454601575005654,0.01664493215386756,-0.12169296823671175,-0.0293997180075894,-0.030512725429362036,-0.007378746597678401,0.017181545978819487,0.0010434643483313267,0.0359824996975658,-0.001909396466508042,-0.02133531368621334,0.017126801764388803,0.16321039452690456,-0.0003100428357720375,0.0001281880773603916,0.0009224569410434924,0.012368801613920368,-0.0017327524305437692,-0.00014758951496332884,0.010222326550865546,-0.0009510906896321103,0.030055768670863472,0.06566091170418076,0.0031372201218619012,0.003593915108940564,-0.13136369479092536,-0.010095643069216748,-0.020679301510681397,0.025210841401130894,0.00038232335820794107,-0.00938033044891199,-0.004107345204392914,0.059185541101905985,0.06012182464706711,0.020244117248512338,0.026181484849366825,-0.01079861679696478,0.0013169989094603807,-0.004049276344012469,-0.0013309403276070952,0.0,-0.0008250406547449529,-0.00100055686190899,-0.0002486806333763525,0.0016638489862089046,-3.0308832647278907e-05,-0.004245937371160835,0.002082458810764365,0.011832106832589489,0.0064115488875540905,-0.0028678018672508186,-0.003170697255991399,-0.0003364286322903354,-0.00028510244854260233,0.006443912434042432,0.02187247000663774,-0.004998146860743873,0.0023169728927314283,-0.019114250536949838,-0.014501119335654948,-0.03181549243949121,-2.0096569787710905e-05
-0.15579373017360923,0.0279052162537846,0.0369056722514506,-0.019750707452767528,0.14761973515633145,-0.02806647091609193,-0.01928986334853107,-0.009152023931092117,0.08166723023197847,0.008991509210718505,0.01234901822201209,0.03713369512697682,-0.0389333042029466,-0.0018642253543657717,0.0858786258543114,-0.0020415987260639667,0.0254426780808717,-0.0009392210171790794,0.019151244480744935,-0.0018671638111118227,-0.0017805973067879677,-0.013127087819739244,0.02202351465006359,-0.020754928153473885,-0.0015729928319342433,0.010227011933020549,0.004951842381560709,-0.09011478609638289,0.01380039461015258,-0.019755650734878144,-0.018475472363788867,0.0005566545715555549,0.020683098282897844,0.00234581576223718,0.01934954279480735,0.09942014483458479,0.049035278645169454,0.007195686850027414,-0.0013876089212135412,-0.0002488968172110617,0.0008236233470961451,-0.00323876959271729,0.0,-0.0003235504636541009,-0.0016603732810472139,-0.0003979993535904214,0.0018374617840163409,4.503008909523487e-05,0.010067745632186416,-0.005506778035996831,0.0022568545913964045,0.0021111178609135093,-0.0029150582163129,0.018905169744539308,-9.131609433097764e-05,0.0007153077094699256,0.00024059625895461067,-0.0045155293482821435,-0.013374811055255122,-0.00034057216485962273,-0.0019196887584985234,0.00424411956439144,-0.02226587237237254,3.5938427317887544e-05
0.005674116388254333,-0.017553359783487394,0.05885150646980037,0.05757688461431826,-0.05091121481927985,-0.023525246723147576,0.018738807198242283,-0.004582444285915699,-0.022403124673874116,0.0030496333047631196,-0.022723122740608233,0.015827581074481713,0.015082413851632736,-0.01752862837020075,0.1047928842332476,-0.0007127745379693806,-0.000753437839448452,-0.0003933667229284765,0.01834073744044872,-0.003541542487218976,-0.0003323895164066926,-0.009805640710401348,-0.0045696887001395224,-0.010152220207965001,0.08628488407324766,-0.00013381434764596633,0.002735569040232804,-0.0875758045965631,0.0006524066189012956,-0.011531062596477569,-0.028047485121132924,-0.00922158319503069,0.004668735262239352,-0.009249954851402436,0.0472291307640262,0.04728877916626516,-0.02529765037543257,0.026638774804523563,0.02675488212960772,0.002000487104523927,0.0003055510553531349,-0.002295898157171905,0.0,0.0004008030483964831,-0.000772670220467262,0.0002855741127859801,0.0016138959943782537,0.0004162326641380787,-0.009348743188093067,0.004687522945605451,-0.007693285988571006,0.004300097528321203,-0.00846455402468564,0.03538403857848607,0.0024554655350220857,-0.017136975202010945,0.0018307791942061159,0.015655297214107123,-0.00013195542996982112,0.05414950058766408,0.0019336842943448573,0.006391774362418801,-0.06913217525056098,-4.81815030798316e-05
-0.027005191514472244,0.004904104825545801,-0.04787305964902771,0.13591497371828154,0.07646759640039819,-0.01607002490403829,0.007850729186393436,0.010844378807960312,0.0038758469437016174,0.00041774295677896587,0.026039428759468138,-0.001780100547184702,0.009463075884850696,0.0456868163778563,-0.0064732725262729215,2.4621019838377835e-05,-0.0002983579132705927,-9.167824173346162e-05,0.03869012124778237,-0.006051202174567152,-0.0010707344859838485,-0.007570137078291736,0.0010600984323536978,-0.005381115345517174,0.0027730050962418316,0.0001833119260845706,0.006583711246494203,0.06317705234047026,-0.018853650590899634,0.05272431634861277,0.024851344552880617,0.04067383074725513,0.0018813530821353197,0.10207213661633432,0.04800922457536217,0.038405795914150075,0.17380199076025746,0.01777191654102353,-0.0003213895810768008,-0.010154958049970447,0.0001258451718604192,-0.0035209256177768113,0.0,-0.00040378433710429817,-0.003094942970346892,-0.0006531616864958778,0.002035247755702585,-0.0019625061529222874,0.0014247861423064023,-0.014579946390149416,-0.0007374954276019708,0.006429055816261098,-0.004138492584752384,-0.0033101939951302485,0.009545195848622824,-0.004543620648619253,-0.004152803674587631,0.007925173052935861,-0.002923561408824753,-0.014693698789051269,0.0018311739282216876,-0.008557769068866038,-0.03204706156830071,-4.81815030798316e-05
0.027082013864346662,0.012028420487768017,0.023115996138803895,0.03241311799640243,0.06328808416612447,0.016997162538464183,0.02114399876416428,-0.003743240220792359,-0.019888573431962868,-0.002103170251357369,-0.046845825355194395,0.003229420725838281,-0.11266178093821509,0.05252888106333557,0.31933079700160305,-0.0009047734923660755,-0.00044186861254274845,-0.00300154089811258,-0.016011777885141784,0.0027563863684190435,-5.265987943857908e-05,0.021687008910812437,0.04087613634561421,0.011921638905187137,-0.0012838626420125364,0.009154308236029465,0.004113166699535213,0.08530630112727522,-0.01854315957185463,-0.007639231221983209,-0.016249758579651826,-0.0011163831676822156,-0.008099640905638807,-0.01153178372158436,-0.007421174018090824,0.009995986804860878,-0.02943528940770193,-0.011848769946809626,0.0018576842645416035,0.0006213634024607018,0.0002641539927572012,-0.002072372678667307,0.0,-0.0005624266993254423,-0.0007164097084023524,0.00048170622903853655,0.004203269574209117,0.00014766949228942395,0.0017479604264372028,0.004083162698225351,0.0075683138216845695,0.015601399460574612,-0.0013561036647297441,-3.447258728556335e-05,0.0006775314762489871,0.0008266112966521178,0.0006640898115438176,-0.003055476764566265,-0.014640381006756797,1.2266680132597684e-05,0.0021395330218365416,-0.015283272060696618,-0.005857986931514461,-4.636228550225496e-05
-0.004564016223812359,0.020034081325138686,0.05585560336563503,0.14818341590944328,0.04765697065820859,-0.01031653037200158,0.01019298056475236,0.014189550317823887,0.08426182904731831,0.039190410704177336,0.08096468265379371,0.006393072648206726,0.008656657134488342,-0.002686458606476663,-0.13510682787040423,-0.0007040625251829624,-0.0005164863914251328,-0.0009195703055593185,0.017023791585233993,0.00030615698255132885,-0.001195405963808298,-0.014488119463785552,-0.00044433191564166916,0.022186242642346768,-0.0005770125868730247,-0.0006149367996840738,0.003880229607457295,0.1702183473086916,-0.020944558747287373,0.03176437773567159,-0.0022239949213690123,0.010167664533364587,-0.0032473190463497303,0.0009906687284819782,-0.005549195528437849,0.021532291253679434,0.15082506565511722,-0.0029150400547950993,-5.0972235039807854e-05,-1.2776340008713305e-05,-0.0006298504129517823,-0.0045962869911454615,0.0,-0.0003427058574743569,-0.0019225058678421193,-9.887234773486853e-05,-0.023102700232993812,-0.00026358618400990964,-0.0015908902582305018,-0.008544359326333507,-0.001972749893029686,-0.0021504564705537633,-0.0004467124165967107,-0.003138186558499001,0.0029502105398569256,2.3836725449655207e-06,-0.0009690346017305274,0.0002873319771606475,0.03009911895824189,0.0002726191037800163,-9.235379620804451e-05,0.05168166862567887,-0.00033464077656390143,-4.81815030798316e-05
-0.06492799833009485,0.008617648215149529,-0.05066169785273814,0.06294267597346334,0.12292161396653682,-0.0559204908778338,0.007347002226742916,-0.05142445200268412,-0.045760855770931815,0.002848120316193672,-0.03493378677667351,-0.0021842192446638363,0.025069734544376842,0.0055355579960451,0.1514478431796306,-7.573767332360149e-05,-0.0001204140274785459,-0.004106572520395275,-0.11487156104209134,-0.007392819408560172,0.05158093448728323,0.016207007897028235,-0.0014609501967788674,0.009418298429809511,-0.046300186330627185,-0.012188228333106963,-0.02531191933550872,0.0696962653339142,-0.05611218917794759,-0.04820609467162285,0.004930220717506017,0.003503122918191366,-0.012807844652270433,0.003342754543409683,0.037655696340953,0.010169392099051038,0.1114891959700617,0.0009912498740595765,-0.0015262948640156538,-0.014028226968075614,0.0005522895354079083,-0.002203090521506965,0.0,-5.5790280021028595e-05,-0.00434130874069524,0.0129026446093485,-4.321837041061371e-05,-0.0002234876248985529,-0.0013790714171045694,-0.003830203996913042,0.007899482202628861,0.003750996262097033,-0.0015010476112365724,-0.0024175779700453858,-0.001224787316750735,-0.0005277879425557331,-0.003543262527746265,-0.0009239142716978676,-0.0036159994304762223,0.0009064822678919881,-0.01374291298809112,-0.009024773498967988,0.022332740787387593,-0.00012913860380649566
-0.0010767761659008102,0.009492461388654193,0.034489795160625364,-0.02911773663097847,0.07336500316021556,0.00828317149025679,-0.014640918555815006,0.008676125513738952,0.022878237307886594,-0.0016416015542927197,0.025636709692917065,0.018097205061785644,0.05196580421164981,0.04569115107427933,0.02061996914295378,0.0,-0.00034523449838161466,0.0004924365258193575,0.01140890191309154,0.013831847274705069,-0.0006331040337681771,-0.011766297248541377,-0.0003946218761848286,-0.010187845240870956,-0.0023538126051425934,0.002895713959878776,0.0015122695488389581,0.06435927731654374,0.033616217739181595,0.008953559718793257,0.018875831521581857,0.009451032907818444,-0.012730613482417538,0.0063561967128771355,0.04459369632822927,0.06732341230817837,0.06573665164032719,-0.0068797691139479865,-0.0007574245543219149,0.0009806256979936734,0.0037503402587026357,-0.002759971022605896,0.0,-0.00048536563524976373,-0.001316318460740149,0.0008696829574182629,-0.01698700716951862,-0.0018574265675852075,0.00598185516835656,0.009987615903664846,0.0005486406893760432,0.005187184266396798,-0.005511063887970522,-0.00118713692529127,0.028364685748529156,-7.607018575072289e-05,-0.01230212209848105,0.0004853360936976969,-0.004624894904554822,0.0004370762291364372,-0.0012436999088095036,-0.004255756647326052,0.013081959933042526,7.773467805236578e-06
0.004449928234935214,0.002622587034929893,-0.04113455107486516,0.14378958100744058,0.10496213205147796,-0.02876458375758375,0.0028903860885475295,-0.02452192733529955,-0.038338194511889016,0.0016075189517869147,0.007764183561521349,-0.04172678454546258,0.054904205212078526,-0.020551755468586633,0.21384489223812125,0.0,-6.411130772903561e-05,0.01418518119113287,-0.0877136877150042,-0.0025946238881442694,0.0006850378587841988,0.022902072198048698,0.005494482864160091,0.003270385111682117,-0.0004998460947535932,0.0032825064916687553,-0.0126111239400052,0.06206901395751629,-0.004876727650553221,0.09160824822552968,0.046447095923213055,-0.0012623150664148853,0.01031595834705513,0.06980949798191433,0.04414720667642541,0.09002218775509391,0.09078876144834794,-0.0015675714134704322,-0.0006039460661122575,-0.0004350413003703579,0.0004930503334617242,-0.0028344833152368666,0.0,-0.0010194998816587032,-0.002480755117503577,0.000832922151312232,-0.0016211306932382285,-0.0012042255536653102,-0.00384976314206142,-0.001487072427989915,-0.007840727913862793,0.0012812342529650777,-0.0015977119244053029,-0.0011969924668665045,-0.000783186417829711,-0.00011301217833533883,-0.00037391341487818863,0.004038471833919175,-0.003483669890265446,-0.00029545736499130725,-0.006197628891895874,-0.016299900137310034,0.02344492057003663,8.250921964645386e-06
0.07207442508210078,0.0025556056560890284,-0.01081251623458229,-0.010766285791141854,0.029379801415343534,0.041984813792660135,0.000567577341789729,0.014914348143502138,0.02143665334006073,0.0012935581563215236,0.006639793152062339,0.01564659381234378,0.04216745555611851,0.2388951124782034,0.14698341781942872,0.0,-0.00043433506973087786,-0.007942407146911136,0.013975654773239511,0.002177553182700649,-0.0008296117186546326,-0.005104482928290963,-0.001906257360242307,0.005113147054798901,-0.0015091829316224903,0.0009185659472132102,0.0005673996318364515,0.01941242146975128,-0.008866732944152318,-0.0069760638300795106,0.02571533336653374,-0.0012786531029269099,-0.0015492175123654306,0.10926575701247203,0.024020405876508447,0.02306825122795999,-0.01315148081514053,-0.0037761814987607068,-0.004979273321223446,0.0012709448902751318,-0.0017462072045600508,-0.002795074903406203,0.0,-0.000716003398410976,0.00012143483822001144,-0.044023707885062324,0.0018352851760573684,-0.0011791418143548072,-0.0026851694102515465,-0.002418744554015575,0.021662051839521156,0.010110308729417738,-0.00268415510043269,0.0007685794617282226,-0.0026056779162900055,-0.0007792148250155151,-0.007619092384993564,0.002202676087617874,-0.008169037912157364,0.0005877898726612329,0.003523225182434544,0.09794237054578843,-0.017405529107090843,0.0008858847292140126
0.0063346794076642255,-0.0003306937630986795,-0.14927327629393403,0.05686308522548643,0.05403380810112139,0.04432001492692507,0.012249923446361208,-0.01596509368304396,0.0022783267998602243,0.0018884704991069157,0.15939735877225758,-0.009250854795973283,0.04218270639841649,0.08905266742731328,0.19010981747793265,-0.000696960985660553,0.0003547407314181328,0.0030056446461821907,-0.04626312569656875,0.001873585373396054,0.0003288008272647858,0.010923117598867976,0.00022838311502709985,0.011493864033836872,0.0024983030487783255,0.000402485657541547,-0.006117020321689779,0.12761468362645245,-0.0002379203398595564,0.0888854479289148,0.031625085456325905,-0.000729709001025185,0.01688312892016256,0.04384290376212448,0.037023276991822056,0.04867090872401605,0.07990727823402267,7.4204116826877e-05,0.00044790015963371845,0.001401384773198515,-0.0005044558044755832,-0.0018260775902308524,0.0,-0.0005063046305440366,0.001622686902337591,-0.0014013477135449647,0.0013923394639277832,-0.0007017224328592419,0.002479245470603928,-0.006867641106655355,0.009937964496202767,-0.0018729969472042285,-0.0011247700720559805,-0.003021052626427263,-0.00014822692581219598,-3.849182947305962e-05,-0.00012421099017956294,-0.020617513985780534,0.007668401566916145,-0.011030292329378426,0.00031323519986472094,8.00462481129216e-05,0.015588798770913855,2.718403353355825e-05
0.04405022397662833,0.007186023097165162,0.006301362689664529,0.1625560667173704,0.06918322343097316,0.006150501501397229,0.0335099116616766,-0.008576716227835277,0.03394235871743149,-0.01557528768054908,0.01846728143224027,0.0094012578886759,0.046516016920504624,0.052637745740212266,0.23703289267257788,-9.669863036833704e-05,-0.00028092940337955954,-0.0012192112795310094,0.011895112918718951,-0.00021023175591835752,0.0006082701310515403,-0.012065209246356972,-0.0007386909308843315,-0.003612309377640486,-0.0017758523958036677,0.002519821811438305,-0.0002912028634455055,0.11745483282080386,-0.011430637417652179,-0.05195621696824673,-0.011929036284564064,-0.004781252448447048,-0.015858055963908557,-0.01690309281591908,-0.008868431182927452,0.039835596162884034,-0.03080850138590904,-0.0060312487615465215,-0.002406118427752517,-9.400726179592311e-05,-4.4054666650481524e-05,-0.00544880841858685,0.0,1.744454959407449e-05,-0.0182005525882596,-0.0032411811500787733,0.002482336692046374,-0.001143249684246257,-0.014641721448278987,-0.007578222574302344,-0.014187780656502582,0.008287844325532206,-0.001304446440481115,0.0002571851474931464,0.0008619650693435688,0.0010784715588670224,-0.00432056787336478,-0.0004675955287530087,-0.007891901159891858,0.00041224084532586857,-0.0007211934204678982,-0.010732011982472613,0.0030027270919526926,-5.389283411204815e-05
-0.01853968714553048,0.007766828804451506,0.024476735456482858,0.032791934284250604,0.057632527873502114,0.1034522702893446,0.02172445475604036,-0.04004336643731222,-0.0015780193377213437,-0.0001430485156015493,0.12792204394558213,-0.14809895510203205,0.16606471988015983,-0.012764494397270027,0.041831432360049804,-0.0001987455552443862,-0.000243839118629694,0.0008434337648213841,-0.051335055043455216,-0.0016235593415331096,0.0006737726368010044,0.031528058687690645,0.0041640029166592285,-0.00639070283039473,-0.0005456679593771696,0.0012928445625584573,0.002216042456275318,0.06038259797540377,0.01830251191320713,0.0017111519374884666,0.031239613848447333,0.014234926478820853,0.04534150177558331,0.050699944634834536,0.07556678359062062,0.023694039240072014,-0.0052994993005995635,-0.006774828683373926,-0.001245674184174277,-0.0005837188905570656,-0.00019916427059797571,-0.0036630830145440996,0.0,-0.00010751654393970966,-0.0038175352534744887,-2.2794760297983885e-05,-0.004092450831085444,0.031795129723614084,0.00242973647058534,0.0006168209879251663,-0.0065926649296307,-0.011574057929974515,-0.0012080538977170363,-0.0015706467936979606,-0.009420398880683934,7.567171545815655e-05,0.008670479580978281,-0.007509421584254597,-0.0013764114875812084,0.00046707886387594046,0.001473082458251156,-0.03979621609309106,0.0025735556222571177,1.3770264340564608e-05
0.08546721377249923,-0.007909890782066213,0.045153235001344,-0.0024522852921654704,-0.010394158292911015,-0.029520760402374436,0.04037368970326497,0.021588346545177047,0.017364964444132058,-0.003948133581434377,-0.07037205467795501,0.031194472237402807,0.0027272946988523474,0.23457824924978923,0.19375145712634548,0.0,-0.000646859835833311,0.06418089075436001,-0.061634647407918235,0.004648652300820686,9.398899041116238e-05,0.02889351879945025,0.022541021335637196,0.005034076141018886,0.03694534287904389,0.0013892484162352048,-0.01841329690592829,-0.018894130893168038,-0.02039353489584755,0.0018563422819715925,0.07683095309243072,0.0013976562791503965,0.02295410106307827,0.05900340857187984,0.016452136742300352,0.04690056840496254,0.06423602613504045,-0.017904611784397274,-0.007589930664980784,0.0008909137244336307,-0.0003661986731458455,-0.001214577544014901,0.0,-0.0009938587015494705,-0.002076535137312021,-0.0019230004982091486,-0.001246464734431356,-0.0008763040695339441,-0.0008271223533665761,0.004379198534152238,-0.033243155326126726,0.0066832937588333155,-0.003097221541975159,0.0021874334962922147,-0.0016658968135016038,-0.0007024575630202889,-0.019995894367602886,0.00492836247663945,-0.003141151529853232,0.00040895013138651847,-0.006777134482254041,0.0035044471108994914,-0.0006050405206042341,2.376318443566561e-05
0.061748245773706,0.0029687390707840676,-0.03925481411810324,0.03769215231499402,0.04188775781098229,0.01433852870191913,0.0017694729765935335,-0.01599841552815633,-0.030318481448921374,-0.01128292256995337,0.08008666998823173,0.0009047785514849238,-0.036734697733118084,0.1430663137661395,0.15791481174834188,0.0,-0.0002716903202235699,-0.0012271329388022422,0.014337420516239945,-0.0008058808397618122,0.0006082701310515403,-0.007682685150066391,-0.0001547143908101134,-0.0038030682038515807,-0.000335791158140637,0.0013916229641472455,0.0015503589762374758,-0.1661246949955239,0.007196457253448898,-0.020661442544078455,-0.023471471139928327,-0.0008146040420979262,0.024366147243999877,0.10054414026380983,0.016918188583222218,0.013652788825129391,-0.036082542915828526,0.003028133977786638,-0.003023180944728665,-0.0001718666637316346,-0.00046281549512059426,-0.0033531358290929346,0.0,-0.00070478007895872,-0.0009255244774976745,-0.005237633420038037,0.0018399777391459793,-0.001095219427952543,-0.0030278034629009198,-0.0028660002126707695,-0.0031769606091256717,0.0012012175147538074,0.006679813737428049,-0.0005025823888718151,-0.002460011372459121,1.1163727613165975e-05,-0.0035188734644907528,0.0033280306617962194,0.036625190323684366,0.0003359568724408746,0.0004018759966129437,-0.018383958780104875,0.02453762263903627,-6.239833775907755e-05
-0.0020695718254864913,-0.002455155672651017,-0.3156719068035454,0.09716835461375012,0.06781352011228592,-0.025593166789985845,0.027656215390743456,-0.02897932761494303,-0.024901452568883542,-0.0009270863134588581,0.10897869838423503,0.008961543995756074,0.10421905867464375,0.03950284600956366,0.2014734362604213,0.0,-0.000564665929414332,0.00047705917881103233,-0.0587334512695088,-0.0019203402858693152,-7.74979591369629e-06,-0.007577774728124495,0.001156799905002117,0.00033501269354019314,-0.00055595847312361,0.0035139283814351074,0.005025854774285108,0.13958587496192196,-0.0007558784204593394,-0.04433569941698806,-0.01928471432926017,0.008190807293285616,-0.0063067518576281146,0.046810304352256936,0.03881509343540529,0.06041754379482882,0.0648697512090439,0.011996709322484094,0.028659127185383115,-0.00078221820644103,6.43675979517866e-05,-0.0022822377318516373,0.0,0.004884608304128051,-0.0059214334974967645,-0.001393939326517284,0.0004781856865156442,-0.0010834096709731967,0.0004064778091560584,-0.0030170286334760023,0.005760760430930532,0.007110874399950262,-0.0031592339178314432,0.0022358347049157602,-0.0005869222355249803,3.568475134670734e-05,-0.003934168702617171,0.0028662432756391353,-0.00011051947512896731,0.0002280609868466854,-0.0035122696854523383,0.0739661348456866,-0.007248082782316487,-4.699279554188251e-05
-0.06735083885396306,0.013818767001357628,-0.11790037702092376,0.06589689561064006,0.06715897243851941,0.021754798673209733,0.002904911560763139,-0.01103770242392784,-0.060806233970797624,0.0034417937863327097,0.013980263467310579,0.008151991084596376,0.06870068501928472,0.014472399629012216,0.1238832382777764,0.01864800787414424,-0.00026703123934566973,0.0023499478251324036,0.03170166648487793,-0.003290547389769927,-7.32523575425148e-05,-0.0022447119327262044,-0.0007754211942665279,-0.004311412982642651,-0.000273545382078737,-0.0017867053001828026,0.003756226290715858,0.14013225372269517,0.014465065150434385,-0.009880572452384512,-0.005533650802681223,-0.0016176833014469594,0.019774033240391873,-0.020565591636113822,-0.00902700106089469,0.021780223975511034,-0.03249915581604,0.006417010037257569,0.04113083459465997,-0.0011253065074561164,0.0005733099614735693,0.09355318995658309,0.0,0.01278001302969642,-0.005026440582587384,0.04391433424752904,-0.0004183097509667277,-0.0019898782041855158,0.0022546617705665995,0.1333361010880617,0.010293334830057574,0.004012398527993355,-0.001341426984872669,-0.0004653304541716352,0.0035223493402008897,-0.00031569711994961836,-0.0004070347134984331,0.007418476076272782,-0.0022436554060550405,0.00017207060824148357,-0.0016609805772895925,-0.04886098983173724,-0.011409074870171025,-3.1398283317685125e-06
0.03655257741629612,0.0036322459543589505,0.017156201416946716,0.03485694489536399,0.025998393328045495,0.09006643329645157,-0.016308964087656933,0.021651073706161695,0.004025726255786139,0.036336640326917406,-0.02697975779796252,-0.001259525390341878,0.12220951391260314,0.07501240120331204,-0.12481758844689467,0.0,-0.00027172446250915526,-0.021147138340602396,0.014984621427720413,-0.00261027199216187,-0.0008296117186546326,0.044490459405933505,0.002573165700305253,0.0022963520756457,-0.0005967411655001342,0.001951900685817236,-0.005486111359205097,0.12004876964798314,0.011778209658223205,0.0067525195023335986,-0.002045288697408978,0.02000589245755691,0.07103452580282464,-0.0014479894898249768,0.010369043039099779,0.033701511760737046,0.10655680043506437,-0.005157787373827887,-0.0004258652609132696,0.0004586143500637263,-0.00029411139781586825,-0.003286847649142146,0.0,-0.0006928780325688422,-0.0012185132068407256,0.00681738025508821,0.0018295939173549414,-0.002244692469830625,-0.006698954282910563,0.0024819663347443567,0.012386529172654264,0.009265762786526466,-0.004420176350686233,-0.002254812877508812,-0.003216676670126617,-0.0007037806825246662,0.014400318331900053,-0.005110568046220578,-0.002241291107784491,0.0007187747373245657,3.7401009030872956e-05,0.030316409894439858,0.01885950860218145,1.7293242271989585e-05
-0.03637105222147511,-0.003512164274288807,-0.0076156093495592355,0.02272238302633923,0.0768423483323204,0.02778034964627295,0.026447958003118402,-0.035470109928864985,0.015285242549507529,0.01204913386463886,0.09692637088694028,-0.04353260934061837,0.052700617466616674,0.08791719306478626,0.25336882328352656,-8.712012320756913e-05,0.0005183117231354117,0.04312427460157778,0.014348198146908544,0.007604238768690266,0.00029809372499585153,0.021179560689488425,0.00674363762664143,0.017780017250333912,-1.6585266566835345e-05,0.03298003385090851,0.0005536394900991582,0.15111450452852296,-0.054580402216342916,-0.0005870224052341655,0.026605509849323427,0.0013598232483491301,0.008351267558464315,0.04019178670714609,0.030747911195358028,0.03494859151978744,0.1422496035869699,0.018223092011758125,-0.0013004557820386253,-0.0015121260966407136,-0.00036317945865448563,-0.0058324869186617435,0.0,-0.0003521951544098556,-0.004684762961987872,0.00012406097259372472,0.0020413181523326785,-0.0011449256434570999,-0.0005180946322798263,0.05649343561613932,0.014672668293351308,0.0006472910795127973,0.014612524204421789,-0.0011260031798155977,0.0001533719954022672,0.00015580614694044926,-0.002697514079991379,-0.0005929094413295389,-0.0042767538595944645,-0.0014824330940609797,0.0006857541017234325,-0.010181317092938116,-0.0005323790197144262,-5.457198712974787e-06
0.015007950143190101,-0.0004576138740230817,0.16836482586630155,-0.02708748523684335,0.12464629786572914,0.009687797619772027,0.003553273255311069,0.009675740589445923,0.01853070146738901,0.003380164044792764,-0.006051050071255304,0.014078689480083995,-0.1323056363201613,0.027667290611425414,0.008940136754245032,-0.0012277894059661775,-0.00034523449838161466,-0.0021395134617341683,0.017998601231811337,0.008004382417420857,-0.0007876438647508622,-0.00661510024452582,-0.0008678448013961315,-0.007428826216491871,0.02973894679598743,0.029858445764402858,0.003347331730183214,0.0032700521798687985,-0.017869896613265154,0.040969165602145946,-0.005416877774405293,0.0017800084309419616,-0.00663383071339922,0.0669807676365599,0.031335661459888794,0.11681689831952098,0.009349532086926047,0.0012884416646556929,-0.0009736778144724667,0.0012841373338596895,0.005569165328197414,-0.0037377501372247933,0.0,-0.0003761833207681775,-0.0025645812979200855,-3.958404529839754e-05,0.0006250634940806777,8.772356435656548e-05,0.0007937723012582864,0.00031844257217017,0.00485986529791262,-0.027399296580115334,-0.002728996943915263,-0.0026559465457103217,0.0204160296964983,0.00043378673974075354,-0.0017521971224778098,0.0014045027346583083,-0.0035584375224425456,0.00026468976866453884,-0.015108033177093604,-0.006529761666606646,0.004924294405609544,-5.389283411204815e-05
