age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR
-0.02892765300083738,0.0010280596968186729,0.03519416457259467,-0.016572485836131818,-0.01403684848283774,-0.008179722218687856,0.0071265600138394804,0.00179987843460367,0.002473475706742647,0.0015833839590140997,-0.04043966733046091,-0.001489690098369465,0.009947634888276298,0.012557690967996677,0.014204107779078186,0.0018917674808835727,0.0032448798680707112,0.0006599836079112719,-0.002786998663907525,-0.000966565983117107,0.00027724569368729133,-0.004110781123290508,0.0001771516328881262,-0.0002446993580815615,-0.002286396908393726,-0.0017816633950860706,0.0058704808912170845,0.005351590150585252,0.05296694487001332,-0.017698341972391063,-0.00647705665207468,-0.00018154089221752656,-0.03900876844947561,-0.010317446403441864,-0.017514003975884408,0.036242270327993535,-0.027618624494461983,0.0031499151804291613,0.0005555150956206489,0.009383750724946367,0.0005189634802809451,0.001416256816519308,0.0,0.00016155702285686858,0.0032324451957811105,0.0005468935721364687,-2.047592803137377e-05,0.0020896852009536816,-0.0008448666330878041,-0.0032536480755425146,0.006703877005111281,0.004272344160799548,6.720900277173313e-05,0.0026824329860392028,-0.0009623966541039408,0.0007922589835652616,-0.00039990315040995485,0.0062690275097520495,0.00015101751460861124,0.0017257135439376725,-0.004752058180488347,-0.00524189123862925,-0.0016826954764383117,-9.312181545283238e-05
0.009072974621449247,-0.0005776221923952107,-0.039140401129661766,0.03010602934718918,-0.00322288575964194,0.02228078963011285,0.00038540847803915314,0.004598942384945986,0.002013825681228809,0.0019268658647638404,-0.005017568959206073,0.004103916333533562,-0.011769082129198978,-0.00792884802682238,-0.01677917044903097,0.0007234886829064635,0.001603690907259079,0.00047183304005784523,0.0025276485930066884,0.009537529822118813,5.2328432611830064e-05,0.004490898379781356,-0.001900103733881906,0.0028838908140369312,-0.0016234454194818681,-0.0004764717747735858,0.009947754941281346,-0.006448028037793847,-0.1203563404916531,-0.010950201941582235,-0.004794684133785267,-0.0001553900868884739,-0.0174868537377597,-0.008400642817778135,-0.021244436712240713,-0.08722997594140906,0.017660108862237393,0.0006397337168829154,1.0209724932792596e-05,6.289166749411379e-05,0.00013757271552094607,0.0006461932263323434,0.0,-8.385592399463348e-05,-0.00021114696337008355,-0.0004790484128716344,0.00013547477474276092,0.00035279280837585247,-0.00041764326567317767,0.005383970274724561,0.0021129166554783294,0.0027151212988519545,0.0007285043993761064,0.0031771571204353677,-5.2577421156456696e-05,0.0008725752794816799,0.005885206165478394,-0.00857248525149771,-0.0030840467902908133,-0.00026358330648236007,0.0056640321080885766,0.006027421040298578,0.0032814661120755774,-2.6345287333242597e-05
0.01696138958700885,-0.0008139969251169532,0.015475280787140945,-0.04619807376093831,0.047715250824327315,0.033665213855613274,0.004919695149498011,-0.010029788938868477,0.00037481496892723956,-0.00011997707375940082,7.021726981633947e-05,0.004829446101543908,0.05536125294159319,0.21335655948180374,0.1569723404676097,0.0003253333328757435,0.00574805767275393,-0.00010156562809243041,0.0016449088113586186,0.0011823468272541505,0.0003458391439926345,0.00015691676140704657,0.0004590198984305971,0.0006144930989739805,-0.002245701634388411,0.00031203214763309006,0.0003344505089080485,0.019792427579441208,0.1756131519920382,-0.004086594764823985,-0.0001924614430299698,0.0017403978248148632,0.010523124165074478,0.051205689649443685,0.04228825125375806,0.10687608183103521,0.005376874412709185,0.0010460669694566604,0.00038855632410559335,-0.0008433517619687337,0.000945474787222338,0.0008639117267739494,0.0,-1.4610140578952268e-05,-0.0008723274520571067,-0.0003812450044642901,-1.980568777071312e-07,-0.0009571321326393445,-0.0004405593055844292,-0.0006120448990668592,-0.00028112704631894303,-0.005762220888545926,0.0013475344801554456,0.00046715302109532784,0.0017594860660005906,0.0001667310336256378,0.0011583969919047377,0.0008918769614638222,0.0005532096967363031,-0.0013049809206313512,-0.0024286474186556006,0.00018794994512973064,-0.0002544279828680374,0.00011877345432367292
-0.009270932597414685,0.0009186807582500478,0.028466246829962075,-0.0026282158979029193,0.03901855145631089,0.013495555919298567,0.010129916339756163,0.0019740739215012583,-0.0014046816481277347,0.0006709370125281566,0.012887478037164328,0.0017058580121647538,0.00550344882950867,-0.12477185524644482,-0.04188477211246209,0.000492471402103547,0.002023174593450676,-0.00442239843326206,0.0014013713424628803,0.0008184714649178204,0.0002981456310953945,-0.005655787190753472,0.00045319257263599867,0.0018761471997413538,-0.0005217059530787083,0.0004140191607439192,-0.001974084324438081,0.027573089870584225,0.19472697320496082,-0.03533780921728976,-0.006243546372716082,-0.00527449964069092,-0.04922649717510921,-0.011312697257608306,-0.018387835641315176,-0.019334493648511853,-0.028141571870864936,0.0010828257101002236,0.00016334468440618366,-9.82817529256863e-05,0.001172505117901892,0.0012864859259570948,0.0,-0.00020620728639187292,-0.004333265785267031,-0.00018589999868709128,-0.0004138994504319271,0.0003841683444898081,-0.019358902808471613,-0.010347276050833899,-0.002754338596660091,-0.012163918609803658,-0.00023707347572781144,-0.010852842625063204,-0.005735636358967895,0.005088403396784997,-0.010941248441124572,-0.0029999345037867897,-0.0019798498130512597,0.00027959277121681226,-0.0021615091001513063,0.005513930252382124,-0.0029975554613884013,-6.3095239456743e-05
-0.007014975254014644,0.001242899234439392,-0.004411720686130138,-0.04049730572111912,-0.05975393359101872,-0.0002767787775474062,0.0094039773595523,0.00036401058775481943,0.0018162858796767977,-0.0028541359411212853,0.0636403254661036,-0.013055337405994578,0.007342489077427672,0.0013413665117809614,-0.007823477793299389,0.000731169397404301,0.004031792260666407,-0.002096122277162067,-7.750483926429297e-05,-9.18674825970811e-05,6.74184453964699e-05,0.010771214704294606,-0.0015586688887924537,0.0020535495025069393,-0.001066808868336011,-0.004960651995576768,0.007213968099453041,0.01911779469302928,0.12131753668245893,-0.0029438482643126917,-0.006841879215651261,0.006085874791019705,0.03166727130659183,6.606101181205303e-05,0.006766039927615566,0.012275008313149555,0.011638471181545356,0.0027555830825440352,0.00024786835308987065,-0.001374884444885538,0.0002572354067615379,0.0011155201917063095,0.0,0.00031811056479000397,0.0009323499391575751,1.9748390145650773e-05,-0.00043624029513580356,0.001153111350722611,0.00036853860629889825,0.011179936110238486,0.009357657865703004,0.004354730933430346,0.00029201992181697277,0.0003187139944566297,-0.001326851863552747,0.0015913261438618065,0.004011727842344044,0.004922929006652339,0.001748348844798784,0.002648517533934864,0.006323513273464414,0.010153762320974237,-0.0031831614831799014,-3.3157635316456434e-05
0.001450673193868397,-0.0017342249066950898,-0.017692182203361426,0.03336900591957146,0.0294613469924343,0.026532790318119625,-0.0006451147928760293,-0.0016049326754273353,-0.002818200519018319,-0.022221845721406907,0.04767183876964055,0.0033952792057425542,0.054681796740408115,0.13488335039459343,0.11538310577746415,-0.003197202943713364,0.008450605683901814,-0.0015808000856753779,0.0031069331808657808,-0.007336485773923869,0.0004527777830662671,0.005660675260380685,0.0011826151944751473,-0.004460304159678117,-0.0004418916710369558,0.0012384688063775684,-0.006255340771485862,0.015233442297906663,0.1448673057648557,0.05398288875573257,0.02945038388091916,0.002260504635655707,0.01697770371707179,-0.03298180769119426,0.02486805601753076,0.012389465530956158,0.008759230987645878,0.0012096114354289967,0.0005053772079190821,9.279616873755004e-05,0.00037860387998080115,0.0017953335454149056,0.0,4.87733165937243e-05,-0.00017369807953684813,0.0012011008559284163,1.844642967625987e-05,0.0006825705906567237,0.000177748434808791,0.0026193297224023126,0.0012024813698371872,0.002814053482425152,0.0011342828181432195,0.0018786633322963554,-0.0005446770249227484,0.00039439441321064805,-0.001116578572130038,0.004578071401053876,-0.003279179963178649,0.0012247305582604895,-0.0015539222464121848,-0.0017300111271197239,-8.816636019673752e-05,-1.5106541181921785e-05
-0.021355593204202706,0.0013313174808763505,0.0152864177950687,0.016821371894179718,-0.0472013971350043,-0.006299391213133276,-0.0032012077745400803,0.00605110976935066,0.004493230253929142,0.005587555461552256,0.02808573770012572,0.0021120297268362263,-0.004244559827351395,0.17081180280764785,0.018134171778269773,0.0005248853370721918,0.005080020073110063,0.0006302388021458683,0.0004217573585765422,0.00012562164974951883,0.00029654728510649877,-0.0014503675627747725,-0.0003631845939071354,0.0013293211020754825,-0.00037345988963352286,0.0011902482311234052,-0.0017100258220489196,0.025313375144492056,0.22920875867159338,0.008869104181471812,-0.0060350059188840535,0.005032980680171022,0.018142606074616197,0.0036605654848017367,-0.005019499063891999,0.09374937239290375,0.00014866750644159765,0.0029096165272790133,0.00019416568147789803,-0.00011032038404664491,-0.011884471354933339,0.0020752981028635984,0.0,0.00013090226224448997,0.0003967452261986182,-0.001887801235520783,0.00475359839045268,0.0006756276663145399,0.0005750863153480168,-0.0042663971061301705,-0.005619600733853076,0.002074823645880315,0.00026126023803954015,0.0008284746914932839,-0.00013426299455659318,0.00025017299707542407,-0.0019313308828532172,0.0016923847560883587,-0.0007472797912032547,0.0008230021824419964,0.004034816688626961,0.008920671505102291,0.007030557771470285,-3.591269978642231e-05
0.018150277906952398,0.0008067831228208888,0.016741113288026098,-0.03961634176737789,-0.05908711424259309,-0.00784684817035668,-0.0009944009070432002,-0.0023342520998085093,0.005743424282809428,0.002805105193151576,-0.025251149164696472,0.0007299909322773602,0.0041607484045334785,0.23320732864026467,0.011454224022309063,0.0002945335488402634,0.0034536652284077717,0.0006885130663977179,-0.001277511279176906,0.0004684636019737809,0.00023213652020785956,-1.7950280016520991e-06,0.004906525886003692,-0.00010702434028644347,-0.00017004835353873204,0.0007431822238868336,-0.001070341835002182,0.019751861439108325,0.20331195808161284,-0.012109914749571545,-0.010588466447134124,0.0029083134437041737,-0.02257257373412358,0.00013018120303968318,-0.014126316859274084,0.026513220137767347,-0.005906912422933602,0.0009718415375346012,0.0001780804141799308,-8.022955007618293e-06,0.00047721507457026746,0.0015909347399428952,0.0,-6.562264974490972e-05,0.00037093129838467576,0.0003557741369968426,-0.00011014462583261775,0.0005795979882896062,0.0012605480172533134,0.0038315350828588635,-0.002836643571372406,0.002474539735885628,0.00029044335009530185,0.0006165299189524376,0.0005427467915524176,0.00021371394836023684,1.893828721222235e-05,0.0016654574085987405,-0.00048808158750034635,0.001244066834115074,0.0021161127594291427,0.008753176547485282,-0.0019675959434380273,-2.166666748962598e-05
-0.00014799763039718527,0.0008458699697303018,0.0307761612785589,0.010214111582695296,0.046390048917310196,-0.0047476083427181945,0.0010048016360269686,0.0015094394482366624,0.0016236757994488472,0.0026487130055738817,0.024749466307603142,0.007150774136098334,-0.025121929870613256,-0.024332174253720494,0.14629739453735055,-0.017362439952962633,-0.024770783369367565,-0.009833257863435847,-0.006586430737943374,0.0024816602786813745,0.0001815096080827061,-0.0020877385156109086,0.0014454277992103925,0.0033457473421208304,-0.0011658457349994933,-0.0013058660983142545,-0.003991067479875028,-0.0056229526894048835,-0.003917800252288543,0.001188491244632246,-0.003233414563687802,0.0003192645071385414,0.0409709527528048,0.007930794900075852,0.0184392286711045,0.07359886831643962,-0.009291833735342153,-0.006712959601954936,0.001601038108483408,-0.00011869236155689577,-0.004589020596813498,-0.0027734926318044016,0.0,-0.002262638360705296,-0.0005720306085726179,0.011993309992310514,-0.0024316621684647545,-0.025401001568648097,-0.0053287538894915085,-0.003476804228837409,-0.0009760722605142291,-0.010242802611537627,0.000689782206009113,0.0016116284061763507,-0.0006137384207977448,0.007178366855196145,0.013412010023234871,-0.0003332423887923142,-0.007278841352615473,0.0024640873280804953,0.005588203958882332,0.01624676484247857,-0.0016136909265105715,-5.679518094439117e-06
0.009890161982904147,0.00034823515588414014,0.022429143446121885,0.030858654528460646,-0.0006622581608280597,0.00021036193357076627,0.00820135764974907,0.006205636849193752,-0.00022260007737713748,0.0036505102103592435,-0.027474139196663146,-0.029955891777220814,0.015486420678404897,0.013758712302906134,0.08695053277961051,0.0012750732156564483,0.005016948792435869,0.0008297290954760683,-0.0002731578311886551,0.002947431297895946,0.00020708826017653336,-0.0006031283377342334,-0.0008876315928318945,0.002441940314547537,0.008226949778318157,0.00498667281555754,0.00019729635283511016,0.033685081660196375,0.18036069164776564,0.045593510245350896,0.043571656772001005,0.0039274991724141724,0.037842412644529304,0.050370707958463753,0.04560122646240643,0.03807135194379953,0.026294846442352762,0.0026670817826959592,0.0002503339242139191,-0.00016045277740886377,0.0014361382646529818,0.001246087325798726,0.0,0.00015983763941562756,0.00020703428828483083,0.0008005847018466739,1.0988091653416631e-05,0.0022817972755728986,0.0026310126276086975,0.0059985070944776455,-0.0006148632702979739,0.005340362157385243,0.000493993528377814,-0.002829366000804612,0.0006979706705010358,0.0010460682886878202,-3.877585625446045e-05,-0.007555146782772795,-0.004920828435976432,0.003880088254627481,-0.00037197836228187954,-0.005493866133042502,-0.00029810961160819715,-2.858525545889279e-05
-0.021945201312786367,-0.0020117535447297997,0.017226611467026486,0.011254144089695045,-0.02164601848003258,-0.0018617857659364745,-0.004557130271068672,0.0003447309571402002,-0.00024222945192377664,-0.004627827421300026,0.00888196196302033,0.002160015436552385,0.05276389322239538,0.20212473959381896,-0.0003682260094137746,0.00025109939881076573,0.004749128676048713,0.00020596273396222386,0.0003467441660404802,-9.414253152499441e-05,0.00034375630551949145,-0.000552684689250782,-0.0006615213612894877,0.002189950854294693,-0.0019142927233841078,0.0015545224857305584,-0.0007597210596850346,0.005331309911066455,0.07112336626127672,0.014481659393250084,-0.003652914781191612,0.008177991104594185,-0.013941492725780335,0.0007569432120180863,0.00583238617187817,0.021543203642841034,0.03826117147179275,-0.0018352142114645175,0.0006459330732104718,-5.179404097361839e-05,0.00044794754885515433,-0.011119071784112294,0.0,8.992837254481856e-05,-0.002028052985933755,0.00027980951003883094,-0.0005875824403028673,-0.01888117639374741,-0.0005290723283178522,-0.004402825086624489,-4.61299156268069e-05,-0.017182509878721247,0.0020815286456581815,0.002512792861871276,0.0033490093835098376,0.0006548326516895031,0.0045642236866115125,-0.002286637742640778,-0.0013432530011800736,0.0007651890952365647,-0.00351041022484992,-0.006531393764034874,-0.002443111441257315,1.3636649127874988e-05
-0.006941421159258426,-0.0009066899300250953,0.02078633841118517,0.015148398083424582,-0.03273690276782872,-0.008545117678572751,-0.002399366026033931,0.0025525818898404396,-0.02052887326376549,-0.00022973376801019185,-0.02309517607187445,0.0017136797842340456,0.0059465910185735995,0.1751204185935603,0.057451446894729086,0.00020231426999089307,0.0013728053287195507,0.0008496829236173654,-0.001629218177549774,-0.0003946605651799473,0.00014684102425235323,0.001151189138799964,-0.0033301110647425956,0.0017775430209712795,-0.0004126380681941555,-0.0013640341415521106,-0.00042187798921077045,-0.007761514642479597,-0.12338401579829224,-0.0027471493724169705,-0.0009061488017732699,-0.0014531308629238992,-0.02764077204905334,0.018484531780977705,0.012286863256977086,-0.015100465855894071,-0.0066902560377093325,0.0006285612037481769,0.0008248504223411146,-0.00018615057301758499,0.0004748024793479999,0.0009306084820855176,0.0,0.00011195585545465292,-0.0008068620348785771,-0.0009646650075774232,0.0006273291318393603,0.00020263470007193972,0.0013362655478340458,0.002167304449708354,0.0018616970002722155,0.0013863843345916394,0.000757614668327733,0.0014833631701185368,0.0005692566597008408,0.00032680873126082586,-0.004640727217138192,-0.0002340019863731868,-0.0019417665155378927,0.000754348413884145,0.0013937919540330768,0.0010041064582310354,0.003321795764959461,-2.7857143431901933e-05
