age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR
0.005285714333876967,0.004642857268918305,0.008710317362565547,0.38254720500670375,0.06839817033382133,-0.010977994608110749,0.00035678223648574205,-0.03476190630812198,-0.002107142769964412,0.014274603533558548,0.004273087597684935,0.005002525242161937,0.30114573384984394,0.08878017488867045,0.21681387051939965,0.0,0.0,-0.0008333331346511841,-0.0021666667424142362,9.157508611679077e-05,0.0,-0.003666666690260172,0.0,0.0003333333507180214,0.0,-9.09090880304575e-05,0.000833333358168602,0.0625583153963089,0.0015111831668764353,-0.00034126983722671867,-0.002095238287001848,0.0,-0.003500000461935997,0.0,0.0,0.0455826122732833,-0.04972191643435508,-0.0024512987525667994,0.0,0.0,-0.0029365080688148735,-0.00035714294761419297,0.0,-6.666667759418488e-05,0.0015111833636183292,-0.003333333432674408,0.00416666679084301,0.0,0.0,0.0002619047835469246,-0.0011825398518703878,0.007333333604037762,-0.0003333333320915699,-0.002857142984867096,-0.0001666666753590107,0.0,0.0016785718058235943,0.0012658730847761035,5.303030484355986e-05,0.0,-0.0012380953039973974,-0.002484127362258732,0.00025793652050197123,0.0
-0.02596897445153445,0.12142388282110915,-0.009943001756910234,0.14604770770296455,0.08805649967398495,0.005758297224529088,-0.0019102853036019952,-0.03934524089680053,0.00023809525184333323,0.008878932183142752,0.05060726585099474,-0.007853993485332467,0.11725811890675686,0.05044781202450395,0.0201004621386528,0.0,0.0,-0.0020000003278255463,-0.0008333334326744079,0.0007106227055191993,0.015,0.034549646405503155,0.0,0.0,0.0,0.0006944444496184588,0.004976190626621246,0.23198298811912538,0.04705194853246212,-0.00020105819799937308,0.021700908242492004,0.0022557720146141945,0.20433766780421136,0.012154761883430183,0.001666666753590107,0.03771865756716579,0.01797808189236093,-0.0026829005940817298,-0.0001547618955373764,0.0,-0.0020000000298023225,-0.0022857142612338066,0.0,-0.00013333335518836976,0.001297619038959965,-0.0006666667014360428,0.0021666667237877847,0.001111335044261068,0.0,-0.001325396876782179,0.0004163057252299041,-0.03803174909204245,0.0,-0.0019411977188428864,0.004700000006705523,0.0,-0.010865079127252103,0.0016410533944144845,0.0,0.0,-0.0044285715860314665,-0.00044708997709676625,8.994709001854062e-05,0.0
0.04192857487127185,-0.005919413990341127,0.00022619057446718216,-0.001442306563258171,0.008286935780197381,-0.0050357142649590965,0.007678571748547256,0.005511905010789633,0.0011190476547926665,0.0026845238730311394,-0.027776785977184772,-0.0009890111302956939,-0.20272726466879248,-0.00037926502525806424,-0.022320729792118073,0.000873684138059616,0.0,-0.30786905243992807,0.010000001303851605,-0.0021666667237877847,0.0,0.002649569693021476,5.952381296083331e-05,0.001428571492433548,-0.00011904768645763397,0.0,0.009789682868868112,-0.3772347530722618,-0.01068650871515274,0.04880158750806004,-0.1948723449744284,0.0,0.15608432776294648,0.014619048880413175,0.0,-0.018922608438879253,0.011528296403121203,0.0005238095519598573,-0.04733333289623261,0.0,-0.0025,-0.0003333333134651184,0.0,0.0,0.005476190596818924,-0.0010000000149011613,0.0005000000074505806,0.0,0.0,-0.000500000026077032,-0.001619047662243247,0.0006666675582528114,0.0,-0.0024444444430992006,0.0,0.0005000000074505806,0.010896825641393661,0.006309524010866881,0.0,0.0,0.0019444445334374904,-0.016578370900824667,0.0006825397303327918,0.0
0.19833333258982747,0.00397619059542194,-2.380946185439825e-05,0.04917887900955975,0.014858288064133376,0.0007539688795804978,0.0027777778636664152,0.0025714286835864185,0.0001666666567325592,0.0004047619830816984,0.09625893047079444,0.007027778020128608,0.06796429291367531,0.17006876111030578,0.22065209716558457,0.0,0.0,-0.000595238208770752,-0.003916666768491268,9.157508611679077e-05,0.0,-0.006833333391696215,0.0,0.0,0.0,0.0,0.000833333358168602,-0.05002945691347122,-0.00156746044754982,0.001261904826387763,0.00012400837847962977,0.0004166666860692203,0.11903274047188461,0.010333334058523179,0.0,0.18892658821539954,-0.026535409726202486,0.003645833458285779,-0.0004999999701976776,0.0,-0.0025,-0.0030000001192092896,0.0,0.0,0.0025238095596432685,-0.0010000000149011613,0.0020000000670552256,0.0,0.0,0.0020000002905726432,-0.0022797618946060537,0.00030952386558055875,0.0003333333507180214,-0.00242857142817229,0.0,0.0,-0.001761904489248991,0.001666666641831398,-0.000734127014875412,0.0,-0.002428571302443743,0.035062501737847925,0.002579365223646164,0.0
-0.014105627603130414,-0.004206044028978795,-0.1871604778105393,0.1306221450306475,0.021444620774127544,-0.013983210417500232,0.0038322232404607347,-0.0001144688855856657,-0.0077978524098580235,-0.01586514376103878,0.17324108734115726,0.0014089937624521553,0.22167490593667025,0.09395156354061328,0.3344539214670658,0.0,0.0,-0.00031904757022857663,0.013208333887159824,0.0008534798864275217,0.0,-0.003392247073352337,0.0,0.0003333333507180214,0.0,-0.00010606060270220041,0.0,0.0266277351975441,-0.0010279720462858678,0.019349816078320144,0.06573500283302565,0.0010620490601286293,0.08426160761038773,0.006706959367729724,0.0,0.09346541819046252,0.009413656191900372,-0.0020500820016604846,0.014523810036480426,0.0,-0.002222222238779068,0.0003809523954987526,0.0,0.0010808804928092285,0.00019788558594882488,0.0,0.001345238140784204,0.0,0.0,0.0007896825438365341,-0.0033256050734780727,0.0062738095363602045,-0.000500000026077032,-0.002222222238779068,0.010226912377402187,0.0001666666753590107,-0.0007261904794722795,0.0005147908325307071,-0.002110583988687722,0.0,0.0017261906247586012,0.02439316925825551,-0.002031746092252433,0.0
-0.021726189733017237,0.0036507937591522934,-0.004280914207047317,0.08176306600216776,0.021581314977956935,-0.012627927975845523,0.004262914963182993,-0.00017857145052403212,-0.011071428692666814,-0.002218253653263673,0.022385367144597695,0.005846819897997193,0.34228471131442345,0.14104353588074445,0.3103463476896286,-0.0010279029631055892,0.0,0.0011317737997160293,0.012916667070239782,9.157508611679077e-05,0.0,-0.0028003342601004987,0.0,0.0003333333507180214,0.0,0.004762376697908621,0.0,0.027929929196834565,-0.0006269565224647521,-0.0028253967221826314,-0.00488225047243759,-7.10400752723217e-06,0.0693531785113737,0.0,0.0,0.04465835060924292,0.0007793367467820644,0.0005851370957680046,0.0036666666157543657,0.0,-0.0025,0.008920634961687029,0.0,0.006611113017424941,0.00023848370183259248,0.04701093457988463,0.000833333358168602,0.0,-0.000357142873108387,0.01413095289375633,-0.0018541667226236313,0.0071666669473052025,-0.0003333333320915699,-0.0025,-0.001733333170413971,0.0,-0.0010912698600441218,0.001381784938275814,-0.003250111378438305,0.0,0.001821428732946515,-0.003675313245039433,-0.005920635289512575,0.0
0.010432540024630725,0.0070476192701607945,0.002146824961528182,0.020989009365439414,-0.028343545035459102,0.014571427581831813,0.0020714286062866447,0.017833332642912866,0.0012619048170745373,-0.0014959419122897088,0.012653067111968994,0.0016730768978595733,0.1408156269043684,0.13484761979430915,-0.0824547642469406,0.0,0.0,0.001642857389524579,-0.0005000000447034835,0.0004780220054090023,0.015,-0.005535409189760685,-7.142857182770968e-05,0.0,0.0,0.0,-0.0030000000819563866,0.2603575485944748,0.025785715095698835,0.0,0.0067213205463485795,-0.00023809524718672038,0.4569564398098737,0.0,0.006500000134110451,0.032779853343963626,0.0331657487899065,-0.00021022727363742888,0.0,0.0,-0.002857142984867096,0.0,0.0,-0.00021428575273603202,0.005309523902833462,-0.003333333432674408,0.0001666666753590107,0.0,0.0,0.0001666666567325592,-0.0012340368598233909,0.00330952363088727,0.0,-0.002857142984867096,-0.0006476190686225892,0.0,-0.001809523869305849,0.000690476237796247,0.0,0.0,0.0001904761977493763,0.01953580517321825,-0.0002976190485060215,0.0
0.02890476202359423,-0.004317155142780393,-0.006750000417232513,0.07599506152793765,0.029976800726726652,-0.0014043737533211242,0.004791708396514878,-0.018555556086357682,-0.0004960317793302238,0.002732232940616086,0.06336138835875317,-0.017974706284585407,0.10765996495727449,0.17019154705107212,0.2904415702819824,0.0,0.0,0.028531992924690712,-0.0030000001564621927,-0.0015000000363215803,0.0,0.006792430293280631,0.0032817461132071913,0.0013333333469927311,0.0,-0.011492424762109295,0.001666666716337204,0.05892171949148178,-7.514721713960171e-05,3.9682537317276004e-05,0.03745148137502838,0.0,0.05756953763600905,0.010111111076548695,0.0,0.05172851674258709,0.07713476298376917,-0.0005516775284195319,-0.0001785714365541935,0.0,-0.0025,0.00014285707846283912,0.0,-7.936512120068073e-06,0.0004509656864684075,-0.0010000000149011613,0.02333333358168602,0.0,0.0,0.009507936980808153,-0.0024185607803519815,0.0002579362876713276,0.025999999679625033,-0.002488095237640664,-1.9841270986944437e-05,0.0,0.0011944447923451663,-0.0013650793465785683,0.00027020202745916324,0.0,0.0027619048207998278,0.003375000103842467,0.0001825396972708404,0.0
0.001412698474014178,0.004242063558194786,0.04732936654239893,0.17420875293202698,0.25769472184590997,0.0004610389843583107,0.0008571429061703384,0.021666666846722363,-5.1587290363386275e-05,-0.00516856096452102,0.0014502164657460527,0.0037681623781099915,-0.0731430125841871,0.043889398244209586,0.01925844877958298,0.0,0.0,-0.0016428573429584502,-0.003625000361353159,-0.006452381312847137,0.002500000074505806,-0.011388278398662806,0.0,0.00013888889458030462,-0.006992064267396927,0.0014801588014233856,0.0,0.08021279394626618,0.19593651073053478,0.05817929393379018,0.0022610031795920805,0.0,0.06563303288072347,0.03387373734265566,0.0,0.06292072538053617,0.0361931810900569,-0.0010574495565379039,0.0,0.0,0.006889610525686294,0.00011904762126505375,0.0,-9.523812681436539e-05,-0.0003690477495547384,0.0,0.0,0.0,0.0,0.0,-0.0024582433595787736,0.0146904768794775,-0.0031666667200624943,-0.002908730289200321,0.0022222223435528574,0.0,0.07676983949029818,0.0017222223244607448,9.126984630711377e-05,0.0,-0.015000000465661287,0.015132936662994326,0.00031349207973107695,0.0
-0.05797619155142456,-0.006109585000667721,0.0034325402858667075,0.1460571936366614,0.035625383364968004,0.002739177631447092,0.061242065045516936,-0.003500000014901161,-0.0018690477008931339,-0.0018571429373696446,-0.007474242699099704,0.004090409681666642,-0.1478213188884547,-0.15509572462411597,0.0008528581634163856,0.0,0.0,0.043804690260440114,0.006583334021270275,-0.004318376197479665,0.0015000000223517418,-0.004245116147212684,0.0,0.0030357143632136286,0.0002619047649204731,0.0074722224078141155,0.0073333333432674406,-0.008215618431568145,-0.0015191197395324706,0.04700396836735308,0.0016378970869118349,0.0037698413623729722,0.008488094434142113,-5.9523805975914e-05,0.0,0.010683262827806175,0.1071672779507935,-0.0016428571846336126,0.0,-0.015820797595661133,-0.002619047621265054,0.0005238095670938492,0.0,-0.00036666680127382277,0.0005642136186361313,0.0,0.000833333358168602,0.0,0.0,0.004678571505937725,-0.0019375000521540643,0.0009999996796250343,-0.0031666667200624943,-0.0025,-0.0018833334045484662,0.0,-0.006416666097939014,0.0012301587598631159,0.01245707120746374,0.0,0.0031666667945683003,0.009715278036892414,-0.0005357143003493547,0.0
0.021230158940888942,-0.003539377402048558,-0.0385924439644441,0.08305451702442951,0.03220215690613259,-0.0033885007610660977,0.00241822073207004,-0.0008928571129217744,-7.936516543850302e-05,-0.02515018151840195,0.02742075374466367,0.006474900198809337,0.17002169490995583,0.056779961012071,0.47806803062558173,0.0,0.0,0.0,0.0063333333656191825,0.0006630036793649197,0.0,-0.004864469040185213,0.0,0.011333333626389504,0.0,-0.0004722222429700196,-0.010940476222895085,0.13018152564764024,0.001534521016292274,3.9682537317276004e-05,0.030681367953075096,-0.0005952381016686559,-0.00899999974295497,0.0,0.0,0.06165239952504635,0.05145831926725805,-0.0003176406910642981,-0.00047619049437344076,0.0,-0.0025,-0.000476190522313118,0.0,-6.666667759418488e-05,9.598749922588467e-05,-0.001666666716337204,0.02333333358168602,0.0,0.0,-0.001452380996197462,0.00221311321714893,-0.004761904235929251,-0.0013333333656191826,-0.0025,-0.0001666666753590107,0.0,-0.0013214288372546434,0.003801587377674878,0.009796426411776337,0.0,-0.0012500000558793546,0.004777777837589383,0.00023809525417163967,0.0
0.018285714437952266,0.004388889092952013,-0.0005158731061965227,0.08809467886574567,0.03488758644205518,-0.0008791213706717826,-0.00012576324283145368,-0.007119048114400357,0.007153208143135998,-0.0005999279080424458,0.15732975766877644,0.008278277625795454,0.19285787960601738,0.07439807657850907,0.15805030778050422,0.0,0.0,-0.0011547619104385375,-0.0021666667424142362,0.0004020146653056145,0.0,0.0015488408785313368,0.0,0.0,0.0,-0.00013888888992369175,-0.007369047598913312,0.16763363063335418,0.025994258471764623,0.02741269941441715,-0.0017698413855396211,0.0011507936927955599,0.12614213817752898,0.0,-0.000500000026077032,0.050378456562757495,-0.03203845778480172,-0.0007348484918475152,0.0,0.0,-0.0025,-0.0001904762163758278,0.0,0.0,0.00032217811211012306,-0.001666666716337204,0.00416666679084301,0.0,0.0,0.001988095352426171,-0.0024015151918865742,0.006238095629960298,-0.000500000026077032,-0.0025,0.0,0.0,0.002896825755015016,0.0014285715203732252,5.9052058786619456e-05,0.0,0.0011111111333593727,0.008015151876024902,-0.005742063852958381,0.0
0.0042857144260779025,-0.005836080622393638,-0.012333333846181632,0.025262819468043745,-0.261888282247819,0.0030634922301396726,-2.3809676058590412e-05,-0.20283333685249091,0.01692582419142127,-0.00219047624617815,-0.005746031608432531,0.012092491006478667,-0.07990751050878316,-0.07176190566271544,-0.17597222305834292,0.0,0.0,-0.0002222222089767456,-0.0002500000223517418,0.0,0.002500000074505806,-0.005745421415194869,0.0,0.0,0.0,0.0007380952686071396,-0.019857142865657807,0.1968516482412815,-0.08619047580752522,0.0,-0.00609523821156472,-0.00028571429662406446,-0.07034920790465549,0.0,0.0,-0.030952381724491714,-0.04554121213965118,-1.190470764413476e-05,0.0,0.0,-0.003523809630423784,0.0,0.0,-9.920638287439942e-05,-0.000476190447807312,-0.001666666716337204,0.0005000000074505806,0.0,0.0,0.0,-0.0022301587811671196,0.004500000923871994,-0.002500000074505806,-0.003333333432674408,-0.0002896825410425663,0.0,0.01088095225393772,0.00014285714831203223,0.0,0.0,-0.001523809600621462,-0.07810714334715158,0.0,0.0
0.02046067836054135,-0.004317155142780393,-0.03679843182908371,0.16705325802788137,0.004575189718161709,0.004594155710656196,-0.020281746353721247,-0.02502380998339504,0.0004603174119256437,-0.004079545440617949,0.07459893915103749,-0.017230256130569613,0.17993257747148164,0.0007822099886834621,0.5326161105930806,-0.0006863825849723071,0.0,-0.0004285714030265808,0.014595238510519266,-0.0015000000363215803,0.0,0.010098347440361977,0.0006230158836115152,0.0021666667610406878,-0.0029523810744285584,0.0017463925341144205,-0.01667063525877893,0.10630017787218093,0.04077778115868568,0.0222116402030224,0.04670383108663373,0.0,-0.004388889456167817,0.0,0.0,0.04794019359629601,-0.0019003966427408158,0.0004680736199952662,-0.0001547618955373764,0.0,-0.002222222238779068,-0.0003571428917348385,0.0,0.0,0.0012103174836374819,-0.0010000000149011613,0.0033809524588286877,0.0,0.0,0.002242063591256738,0.0013415402756072582,-0.004623015900142491,-0.0013333333656191826,-0.0022146464814431967,0.0008333333488553762,0.0,-0.044738095286302265,1.8759166123345495e-05,0.0,0.0,0.003928571552969515,0.0011465609958395363,9.451660211198032e-05,0.0
