age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR
0.0029076537631726753,0.0003202612978429897,-0.023627979488729238,0.03035707176258484,0.04537594810729615,0.03820992231253058,0.001407365382383432,0.000789958232180652,0.0008805804477606216,-0.005815537064654564,0.08359343658528359,0.0008463048010935382,0.041297028264389156,0.1536675051867678,0.05706051709199528,0.0007963945202118339,0.0024125965917482974,-0.007962829461516776,-0.008291223799076305,0.0012967672975264578,0.00018834986422007206,-0.0032328013505866695,0.0004141920565916735,0.0009866389866465396,-0.00038207424161555535,0.0021437363935183384,-0.004463825451286993,0.10670243087808558,0.10877309211976467,0.07676377576677168,0.00014582961170617637,0.003157994972345932,0.006064617313536473,-0.015500798292928266,-0.011404386015583442,-0.0652396119399009,0.07425989269770411,-0.008383171966534065,0.002146100409790961,-0.0004929993171617753,0.0002785648342251079,-0.00031257169452146626,0.0,3.041103918803856e-06,0.0004237391694596226,0.0003005306979684974,0.0002041417745749641,-8.288491631901707e-05,-0.00043901220408770314,-0.002086179574164362,-0.005850683109429156,0.0046101683732922534,0.0007089431179110762,0.00013511206597740966,8.392155810270196e-05,-0.00025537377201544586,-0.0004837527506924744,0.0002599262165040273,-0.0005691515802118374,0.00015667729685674202,-0.0007425147075718996,-0.008694177378120003,0.0005382692860075622,0.00030036926969842173
0.008146159527627787,0.0007258120973574478,0.0033558334991812444,-0.0060889274984356236,0.0025591478641786127,-0.009446521772019878,0.00755000311070944,0.003490477378036303,-0.0017202846172540377,0.001518561281318398,0.011736649565955303,-0.0017168502893946424,0.027044033503343598,0.08969182203335549,0.07222247443169635,0.0017908421744368753,0.0018397623482451309,-0.007181147616565795,-0.005935928291951314,-0.00019084055885286943,0.00069801070716494,-0.003834199675675336,0.0010506229898192031,0.003268003606126513,0.018174843684973893,-0.004033902984388078,0.0011048428035610415,0.10311596158141129,0.1164874677768421,0.01280662161437249,-6.558103696079343e-05,0.005896149818145204,-0.020179303665936458,-0.008228582616029599,-0.01139047368636966,0.07513726906512602,0.07115280938939578,0.010135628327807353,0.002185508121328894,-0.0005699993671441916,0.001022891500761034,-0.0008173151428763958,0.0,8.61949952377472e-05,0.0010970557747123166,0.0012205649235147574,-0.00028264514563488776,0.0003589745849603787,0.0006980759852990559,0.003567797643331687,0.0006164339338511126,0.007176039179487361,0.0013380923485374297,0.00012815982019219517,0.0003746742396288028,-0.0004954840225309453,0.0020084350746765265,0.0021254543409440886,0.0011189184389695584,0.0003534586215755553,-0.0008014909116718628,-0.007288218665362365,0.0004919273189921114,0.000255052474576587
-0.005030694085537562,0.0019860935052929563,0.01508283568691013,-0.007169347799133447,-0.004346040349048508,0.02405635154535048,0.005945269902158543,-0.00035491546377215856,0.00036854797420801335,-0.0006007691258423619,0.004285055067343819,0.003924761953617235,0.023587871672948495,0.16779141789077584,0.09508727995211758,0.0009123892505317599,0.0021898088854504748,-0.000999888822534558,0.007153416567625755,-0.0024437128661975293,0.0007426321208185982,-0.000957330152277791,0.0005542733504807984,0.005219115052818779,-0.00014489124660940433,-0.0030643674908105824,-0.000702930505722179,0.12555203022554678,0.16172422510733442,0.07398276976334273,-0.004638998102900587,0.007243528484614217,0.029530165910000506,0.005955816661353311,0.005996165040305641,0.0704138586539375,0.03622556692335138,-0.007329529773733157,0.0022873140927913483,-0.0003208879821795563,0.001710422689375264,-0.00046913816832784506,0.0,5.645025939884363e-05,0.0013564694137039623,0.0005087331367076331,5.651503634908295e-05,-3.1389832438435404e-05,0.00023175512272246123,0.0035233822547843375,-0.004166181118953318,0.007278057249750418,0.0009272920906050786,-0.00043648846984524427,0.0008989307048886986,-0.0007309946345958452,0.00044775491745895123,-0.001395355990880489,-0.00025385133513282197,3.531112012296944e-05,0.002584671056197294,0.004212889099926542,5.4066997654445005e-05,0.0005622709612543986
-0.0032087863066578848,0.004652538323171029,-0.01569759121743175,0.004443299069324666,0.013567802892466715,0.015286332857895104,0.003001150312366008,0.001617633118280537,0.008964904418758125,-0.002172322270557743,0.0026209706676763745,0.004653829313110691,0.01575549069974386,0.07168639246488055,0.0733850028973302,0.0008444977863473469,0.000313021623151144,-0.0005047152522953979,0.003437014285118494,0.0008792011106379504,0.00023173091265562106,-0.003966165568845099,0.0006489398278790759,-0.0015076614279951172,-0.000453343894732825,0.0015316914876893862,-8.570512977712497e-05,-0.07474394833268434,-0.06380714982095924,-0.010487462515247898,-0.014651737284639239,0.012270055680855875,0.03899179342572552,0.002365486568111237,-4.0034441008174325e-05,-0.05144019136020688,0.03527230762988893,0.005852066962420395,0.007310342340942953,-0.016496838026982916,-0.012447624163060026,-0.0009827119208785007,0.0,0.00010929570271400735,-7.308059122806298e-05,0.0010432825383031741,-0.011259584846816323,8.425920532317832e-06,-0.0031021015760921956,-0.010053665690202251,-0.007188089826361761,-0.01935321590614876,0.00011972507718837732,0.0007450211603099888,0.002796312673135617,-0.0015578418226868962,-0.004391829496162245,-0.00037302381470084357,0.0005310435359569965,1.1413236115913606e-05,0.0003323101638898152,-0.002016322233289429,0.0033735037927726808,0.00023139909979363437
0.0036100045162766035,0.0005988364032964454,-0.007363840549537599,-0.013014554338137713,0.05159461693410776,0.014410233328551385,0.001844088428329087,0.001270103412584831,-0.00013506901800724335,-0.0005539418395846951,-0.013678945251044752,-0.0076479085570076676,0.025658396979738426,0.09873708132396132,0.08965033495777788,0.0013930978119788052,0.0023746943834703415,0.002247084428704511,0.008266870576599104,-0.0020190956944747995,0.0004338086874849978,-0.003512643537187614,0.0016901984567175533,-0.001262662683329836,-0.0006950961176517012,0.000866029076059931,0.001923911332901298,0.10027286585246657,0.14885717573239846,0.08152346208301424,-0.001129504540012931,0.005582705407373396,-0.00015307862233385094,0.0049768428096467685,0.03425949702362232,0.07243736396050736,0.03899969618251817,-0.007575020607227998,0.0031436419534475136,0.00011513473294826327,0.0013436384737815388,-0.0006589226735468401,0.0,5.446796596515924e-05,0.0011602865030909016,0.0011508495466023305,-0.0002226410138337087,0.0002549560846091481,-0.005095349590405931,-0.005560232656707739,-0.0049712071309841125,0.004373888166296638,0.0006836306221021005,-0.0008233026218431405,0.0005863681984442337,-0.00017305551044955792,-0.00034270226012267813,-0.0014199007158686072,0.0006821399424757147,0.00022526022043166448,0.00017560474513174994,-0.003966709563810582,0.0005957394820688932,0.0006066080349592085
-0.0011233700171140982,-0.002623269548762437,-0.0317207276295062,0.015003227046800021,0.01406796065658682,0.011077932479379342,0.00011269548201426005,0.007384528665481866,0.0011883656323357172,-0.0006761264417400525,-0.004476779835345042,-0.021627214620452834,0.029537396378818814,0.15284620669001697,0.08094037016316179,0.0003158199610993506,0.0032611659591202623,0.0047613480690597496,-0.005733456621640016,0.001639962639286523,0.00017158467896479123,0.01135142482710762,0.0015246350881670879,0.011995890785956363,0.001252815611587721,0.0035154178239099566,0.005340781131849326,0.09645138742717109,0.14351561050138228,0.0043412507131461095,-0.0029186258341155737,0.007650998364326824,0.005926360295416089,0.00812202920462596,-0.010219320000301195,0.06753786965814697,0.02634639910503893,0.006647967014359892,0.0012035636988593978,-0.00032421414584405284,-0.0066580497321410805,-0.0003765563714159725,0.0,7.474535723304144e-05,0.00043158166029570565,0.0002135405910121335,-0.0003613971158029017,-4.472049039577541e-05,0.00022500820382902022,-0.004575156781709211,-0.0008171123128931868,-0.034552895761221405,-0.004333790363267554,-0.00043746340442567087,-0.00036947572067447254,-0.0009050841149564803,0.0010328764683640657,-0.0003989954465214396,-0.0006919835057533418,0.0036753073873694573,0.0017693246273495333,0.020519859078208354,-0.0006203152886223506,0.0002667207269678329
-0.005725712848698094,-0.0025034222348676847,0.002913490724126859,-0.015300261718571163,0.052386692382708586,0.008371532945134277,0.008475855210108421,0.0012012993701591768,-0.0007452772525084583,0.004865953412647741,0.017993247877338945,0.011326774744647992,0.04068005506554528,0.1810600914873521,0.08213167015623185,0.0012680412956387955,0.0016326327790739015,-0.0047871186573831895,0.006962135111498355,0.001459905584324588,0.000734444287736551,-0.0019392153146691271,-0.00548793832502497,0.0019810142407686725,0.01039915469499192,0.001905103956378298,0.001933233082145307,0.10270920102061154,0.13264344530094263,-0.004287986835097399,-0.007288782619016274,0.007606420933434492,0.03850626719618504,-0.007000328114518197,-0.007646940148533759,0.07678162449840784,-0.008904894406919084,0.0005078556849821325,0.0023594457370927557,-0.0007339846799732186,0.0015013496394567483,-0.0007053226856533002,0.0,0.00018951903097331525,0.001095587392219386,0.0011868330147854066,-0.0001824829125234828,-0.0003212417742179241,0.0010147883354557053,0.0054938114075184785,-0.0031703673464789973,0.003902451505055069,0.00014925554866749736,4.730669098080398e-05,-0.0012542034037392113,0.0003309993703760483,-0.0012154447479224473,0.00029607070404381376,-0.0008386350374985341,0.0005530404837418246,0.002090918287422028,0.0047603014467858884,0.00263697953744213,0.0006495849881662252
-0.01920333012637002,0.0008037862593391765,0.012667525277142886,0.022641930733595928,0.036128110837835264,-0.007027798582043943,0.0008333539633923692,-0.0021035115660947667,0.0026899048256018433,-0.005990756034043443,-0.0015635616064037094,0.00397463296924343,0.04476921762634902,0.2123079126025823,-0.020897609388839555,0.0017791975480804466,0.0002918241940642474,0.0015202047099876382,-0.014016786430390766,-0.0014945695012715987,0.0005658832393964985,0.0023672998603251473,-0.000116250930291244,0.0038854191534210256,0.0006007630507610884,0.00024142709114130412,-0.00021194616801039956,0.03582269053124037,0.011815299724418082,-0.0031424265579335043,-0.002731634057317933,0.003657794910659504,0.004166128058400318,-0.020170346566787886,-0.009533300767125184,-0.024594095891707184,-0.015672193422224156,-0.0055492041386708026,0.002368000627939182,0.0021307368775615033,0.0010040428472893837,-0.0008373375589326315,0.0,0.00028135149859735974,-0.00100333242704437,0.008444889077818516,-0.00015588538084557513,0.006060862852582432,-0.0014977679685625844,-0.0034055565121161634,0.002547088354017433,-0.0021204603551404945,0.0005012449158402888,0.001969621708904015,-0.0007554441516845145,-0.0003003924752920284,-0.001205906358222819,0.0024074911404022713,-0.0015302824986292763,-0.002395597563308911,-0.0007780178649204572,-0.0003477882458082604,0.003246880402084571,0.001103702780619642
-0.023333797665354723,0.0029861610991792987,0.017730149722228816,0.024491166100247028,-0.028626676365443016,0.02180998249324034,0.0057728348629620995,-0.004123465246570959,0.0016580465879292205,-0.0008211871242326652,0.0802551990048687,0.0061526440824763995,0.020324067936048778,0.08839609667663353,0.07141487092855642,0.0019048808736442878,0.0005524202696688007,-0.001107310428681103,0.002155974153511124,0.0009134206346243446,0.0003634282821440138,-0.00021361908666676756,-0.00017792839322282815,-0.0013397949110549234,-0.0005960155004140688,0.0017476892097874953,0.004129483466185775,-0.043090095384104646,-0.05841953954939982,-0.012032487231626874,-0.00820843318815605,0.0014965093668934059,0.026380182413511193,-0.013898504946882894,-0.005136864487194543,0.05706823955448726,-0.03402061671885804,0.0005798864944335946,0.0012739919226805797,-0.0037449418193864405,0.0011321032516025298,-0.0006860036335456243,0.0,0.004756157705469377,0.0008691430131557354,0.0005865637912211241,-0.00010388773501290415,0.00022720455584931187,-7.406063238022398e-05,0.001208402915226543,0.0014774065830010842,0.002162547482730588,0.0006566890064277686,0.0014733519761648494,0.0011010867355832942,0.01779641499346326,-0.0026515406586008795,-0.000898792126493504,0.003616219605951301,0.0004762956150852915,-0.0004837802442887096,-0.002654369870873552,-0.00034569769688005183,0.0004945747483907325
0.004175652448413416,-0.00047587696376439226,-0.0474750497798712,0.02067148069738664,0.02867153874582016,0.024189614641217078,-0.0030040591212167557,0.0033569288359115036,6.7156759472482e-05,-0.0015773572704461003,0.05003933111296078,0.0033706078701379737,0.03789943741880506,0.11747821201477962,0.1704773362377864,-0.00803838965771547,-0.013931304066825306,-0.002009008617581003,0.00304638999284748,-0.0022308151229299255,0.0005132540336353486,-0.0011468312218357824,0.00033101445766305917,-0.0011524619695524052,0.010052004135382049,0.0022066794335842133,0.000773983266454934,0.10789954154689894,0.13422483986688122,0.052946141957975215,0.016619187166108985,-8.454950012264816e-05,0.05940906495298634,0.053480637654595285,0.03777110825117688,0.13947030939440425,0.08741925800553474,0.0015260763453727576,0.0020347164239046833,-0.00013158591968476685,0.0005417394004234666,-0.0001797705722583487,0.0,8.028048541746103e-05,-0.0047431450452540954,0.00023983652070683092,6.913620708928647e-05,0.00015804091020982014,0.0006233735771320426,0.0014085130552399505,-0.0015012443781142791,0.0020147736975286534,0.0010064322849302697,2.836418467495605e-05,0.0004947530212746187,2.5481734628556296e-05,-0.0006168304153754888,0.00016841112130805413,0.00026667469849940063,0.0001399207700342231,-0.0007671536800438616,-0.0017314748520180956,-0.00014604655395942246,0.000211547693374996
-0.053707473673202916,0.002012468329630792,-0.015782489144648935,0.0038464445868157783,0.04698612681738723,0.01978959899601705,0.002344115107528069,0.0053983144432095285,0.0016945302979911503,-0.0014060644964024505,0.05405957902259388,-0.007691227517623247,0.02594206743878658,0.1063404028667901,0.028748662810940004,0.0017874774268511829,0.003660188138310332,0.00262100804666602,0.0008719293615536117,0.0033309018585146078,0.0004277194664518902,-0.004336260012205457,0.0026426557021662234,0.004563223188702068,0.0010026253485193592,0.0003531686387327682,0.0007225057161724635,0.06838986377188917,0.12938965886770348,0.00017575325776306272,-0.005697544230470157,0.005664526207124254,-0.015009590473330264,-0.00025024659596283526,0.0008434445162311022,0.08301856211825452,0.030968227003197627,0.0028588350547852316,0.002070460804143295,-0.0006312576439427176,0.0006678331383318436,-0.0006978299972888635,0.0,0.00011866821238072589,0.0008777291800379317,-2.61000231057551e-05,-1.9226875292588374e-05,-0.0004483671197158401,-9.930012141921907e-05,-0.006636455835987363,0.0053093386782984454,0.003628313661847642,0.0005222698694888095,0.00023162212504757918,-0.0011201305669919749,-0.0005015562679454888,0.0010865190458548568,-0.001189311665805235,0.0007873538839908178,0.0001542412140406668,0.005802860289077216,0.0006162010017851571,-0.0007782162469493415,0.0003564786697370437
0.0002182935999962865,0.0010405802424998001,-0.09912200818893098,0.032334215368450714,0.04312707412963818,0.018072811708493647,-0.0009542083964129233,0.0005199532583176847,-0.006247331029957195,-0.0014991461644001448,0.0702126703310148,-0.007093559791510273,0.029716096059303823,0.1415932510880043,0.2113476341212663,0.0011077250809103133,0.00334450312271656,-0.0024520045309787976,-0.00468820692484087,-0.0015971542996203426,0.000628817279202849,-0.0006299380681070943,0.00024454529009062756,-0.0018443556402598915,0.00017615862491140888,0.0014751153117663308,0.001110042665104629,0.11125475863806286,0.09872755807563863,0.05727377734387574,0.012771296763264672,0.0010082184648035764,0.0577395890291011,0.06705480281999371,0.02265928301533222,0.181843384090148,0.09840945898558061,-0.0029674412031749854,0.0020600632811215293,-0.00010826192468925911,0.0005706026322332036,-0.00013788418182684837,0.0,0.00010974029704811983,0.0006636010625186373,3.564102847803951e-05,5.9220204093435314e-05,0.0003200049125644,-0.0016140240369315962,-0.0028348362081135293,0.004055306297790367,-0.010485122975021568,0.0011047329111806903,-0.000126945665419953,0.0005075080550966504,-0.00011550852050277172,0.0002955466332753076,-0.00018036758178027412,0.002144939826288379,0.0007982666653651904,-0.000200629433713857,-0.00014711897585925726,0.0037081152929027894,0.000256982158300616
