age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR
0.00960314007013949,0.01233010278927395,-0.21585722125513712,0.06898730984365102,0.06549980502706604,-0.019196934257488463,-0.018068043552775633,0.013586505281491554,0.016253959157620557,0.005199159013427561,0.047294827197129054,0.03115305564515438,-0.05754436471455847,-0.14454794626377407,0.05299142520503665,0.0003865223191678524,0.017668077842972706,0.001373925848165527,-0.003983876152196899,-0.001118757504154928,0.000133548304438591,0.025759501896682194,-0.00027517350390553473,-0.015601669155294075,-0.0021111646736972035,0.025595183851946784,0.04543295578216203,0.04234024269535439,0.10443243663583417,-0.031443369113439985,0.03914809610170778,0.010877882640634197,0.09190468966844492,-0.04264404373447178,-0.022599733846727758,0.008333467000629752,-0.009459408317925409,-0.041059011165925766,-0.0012757994508137928,0.00256775944668334,-0.0006737579006585293,-0.008107093413127587,0.0,0.00042711314745247364,0.002752493880689144,0.0037106787494849414,-0.00011904562241397798,-0.0024742102762684228,0.007354814775462728,-0.01068476298765745,0.0020509199411026203,0.00744218121340964,0.00012272878258954735,0.0024094867748499383,-0.009039938615169376,0.0013012293947394938,-0.007135589470854029,-0.0002864735991170164,0.0027815513258974533,0.0016684723240905442,-0.0014077420346438885,0.01251473876676755,-0.0011052217890392057,-0.0014475870970636607
-0.1930210566727692,0.0030661025407607667,0.09407096832015668,0.01746052511527523,-0.04062054350783001,0.018018343418079893,0.021572303044340515,-0.01348562000595848,0.0074052391966688445,-0.005847176734532695,0.007503708716194523,-0.00041186797541740815,0.12094807386019965,-0.011504678670316935,0.057478112180324385,0.0010042611812241375,0.00372772476694081,-0.005995787619031035,-0.010998705286183394,-0.00970635665464215,0.004103392583783716,-0.009742517711711116,-0.0052168187790084634,-0.03125059380952735,-0.0012028357974486425,2.879765146644786e-05,0.01034539044369012,0.05105416811275063,0.06572484684962547,0.0013583257538994076,0.12842393134662416,-0.02989781661191955,0.008323931407212513,0.05160617724512122,0.019603810330190753,0.2295731136595714,0.0512904466612963,0.01143813669332303,-0.0011862798972288146,-0.000651067720609717,-0.002124136516067665,-0.0012938815006054939,0.0,5.444507114589214e-05,0.00229281771578826,-0.018872761482198255,0.00010120097082108259,0.03208011729300779,0.007713726765359752,-0.005701740111107938,0.0029439455642932444,0.015305147934268461,-0.00031759845151100306,0.004806375903717708,-0.0017162368891877123,0.007573150671087206,0.01698842740559485,0.0206053711475397,-0.004056162455817684,0.0003213438711827621,-0.0061681515362579376,-0.006114677636069246,-0.008785701979286386,-0.0009214553702622652
0.05579729099947144,-0.004721316410286818,-0.08413457413233118,0.0426236829780828,0.08442972497243317,0.01260829188497155,0.0445743954309728,0.0017913821960428321,-0.01805196327948579,-0.05553513141570875,0.039392032492905855,0.010138082477242278,0.09007761506712995,0.043369810588337714,0.07093510549428174,0.01631196429952979,0.007413826496340334,0.001447697639814578,0.010653716067317874,0.010532893356867135,7.950556464493274e-05,-0.00820605298038572,-0.0038510110235074535,0.004247153932228684,0.00257456561550498,0.009790545132127591,-0.001419770615757443,-0.024220756465074374,-0.015210216688574292,0.006742097019450739,-0.02613720078836195,0.0031354623404331507,-0.003283857200658531,0.05892937168682692,-0.0278763488556433,0.16376466658461142,0.006292820105445571,-0.02045027057029074,-0.0016106776098604315,-0.0017489561467664316,-0.0005350590552552603,-0.0029712806083261965,0.0,0.0005765412130858749,0.004591884565888904,0.0019515300812781788,-0.0006593188922852278,-0.0014191118790768088,0.00302866036829073,0.008252974577917484,0.00477592867158819,0.007935437098421972,-0.0010681615822250023,-0.0071212163991003765,-0.008772246118169277,0.000478509844688233,0.06462878087404533,0.000795441277732607,-0.007086785186547786,2.8225282439962028e-05,0.005048556162801105,-0.010316050631081453,0.02322834448335925,-0.0008486689254641532
-0.09546067633851635,-0.00643651722377399,-0.1497848394648463,-0.008221967020072043,0.09516486802327563,0.00244900906298426,0.010340306351863546,0.0009495808967039921,-0.012142497146269306,-0.022823432796358248,-0.06109473043776234,0.0011365687598299701,-0.015078998757671798,-0.03486820296238875,-0.07327421465746738,-0.003944270712090656,0.004965050450991839,0.0013193269004113971,0.010091056833334732,0.0007419432784809033,0.0010477321408689023,-0.004620561281626578,-0.004292651610739995,0.019550981128122657,-0.004003243349725381,0.03798861569055589,0.018713870407664215,-0.01725450595666189,-0.008137753631745,0.016658776913172916,-0.00895355029089842,0.0031003768532536923,0.047470817390785666,0.0077240897377487275,0.0038983363821171223,0.08653920325421495,0.031192011933453615,-0.006867597537202528,-0.005486485935980454,-0.0019806427421281115,0.008323330786661245,-0.0026287404203321784,0.0,-0.019154292733874173,-0.02981919446036045,0.007405003876192496,0.006200698968023062,-0.0021971997717628255,0.011222299220389687,-0.01226905240197084,-0.00691392740176525,0.021223060615884606,-0.00237860376451863,0.002134221215965226,-0.0052012422046391294,0.004449479474860709,-0.0059014990425203,-0.00036815054540056735,-0.002302796290605329,0.0010172112984582781,0.007812212288554292,-0.0010950605402467771,-0.016012634201324545,-0.001776845541317016
-0.015298844279604963,0.00914862552221166,0.05032728911282902,-0.030384093263273827,-0.04736796925601084,0.018173486667728868,-0.03349384322929836,0.015665069851092995,0.013954186038827174,0.009660026424535317,0.05747829970519888,-0.07155812635166513,-0.00889962051063776,0.12305654728239461,0.001476028842080268,0.00025761408265680076,0.0017577176030317788,-0.007874387244228273,-0.0035489474984933623,0.00826501947361976,0.005562107944861054,0.006222829541075043,0.033987495800538454,0.013942963559820783,-0.004836959152598865,0.005626031872088788,0.01177439326304011,0.1050839894465753,0.04991590178156912,0.006426999090763275,0.1775806565718085,0.0037714959715958686,0.041362401172082175,-0.01956495130463736,-0.02568112969820504,-0.02514663821828435,0.031263484774390234,0.015845190492400435,-0.0010912810743320734,1.4459785306826234e-05,-0.003145851873559877,-0.00048779410077258944,0.0,-0.0003756740060634911,0.0070800034940475595,0.0021685592917492615,0.0004134133271872997,0.014712283374683466,0.014667737190320622,-0.004125981716133538,0.003613881642522756,-0.011456740621763401,-0.0013835033564828336,0.0026265557008446194,-0.0005758288710785564,0.006652694763615728,0.0031093530711950733,-0.0026530127208388874,-0.0027175901583905214,-0.00020600894349627198,0.0005677767744055018,-0.027067317515611648,0.006986207470981753,-0.0011066591553390026
0.057710896260214216,-0.020054602616582998,-0.11023453057430743,0.05456319968659955,-0.050189765701361466,0.039444693455516246,0.014591659304569475,-0.0033823046273028013,0.0020574855245649813,-0.011341227818120388,0.08575576674644253,-0.01062986992074002,0.06287689708071412,0.14826187044396646,0.15497181627892131,0.004618266695179046,0.0030425571138039233,0.0025994898984208702,0.010072423178935424,-0.03822629608155694,0.0003193339519202709,-0.005882924519828521,-0.0028993581258691847,0.006765837903367355,0.0024113302264595405,0.018592993647616823,-0.0016798450902570038,-0.01834193879592931,0.07568823038076516,-0.006018366371281445,0.07867284455918706,0.007474284467170946,-0.04932995563969598,-0.037479648419684965,0.019893366543692538,-0.03022593343805056,0.09143039214424789,-0.028422895911935486,-0.0015884820761857554,-0.0030977708130376412,-0.000825879564799834,-0.0036279587703756987,0.0,0.0003850822430104017,0.006934735917020589,0.0029740906960796566,-0.0001903022825717926,-0.001296158156474121,-0.0029098319346667267,-0.004191574095384567,0.00017555110913235693,0.0049864069087198004,2.1341677638702093e-05,-0.0028088032323285005,-0.000681636695517227,-0.003028268010530155,-0.0031706653733272108,-0.0009485929411312099,0.0023383124661631883,0.000586995854973793,0.003900807965110289,-0.016563569400459527,0.005361255049647298,-0.001427478299010545
-0.08396493981650564,0.0021281252265907824,-0.07050283865268284,0.09897204532997421,0.05911450543426326,0.013770879370495094,0.0034892658329772532,-0.0059259069162362725,0.010182022583830986,0.010629085825785296,-0.009232162477037491,0.0010535067422824795,-0.010422745797404787,0.20092206202301896,0.19390313985190005,8.165654726326466e-05,-0.00039279489021282644,-0.002413688382075634,0.005361965611082269,-0.015521529994730372,0.0009629580989712849,0.011798987467191182,-0.0070217231614515185,-0.016961281794356183,-0.00013285092078149318,-0.010107076426502317,0.000838435800978914,0.06733604883891531,0.07499191822047578,0.04161455766734434,0.032901752816105724,-0.0059545144403818995,0.10242504616820952,0.08604310415757936,0.005624884687422309,0.11218549744706252,0.022163169504347026,0.01193139437615173,-0.0007283548862324096,-0.0012007086831727065,0.0069436275798943825,-0.004028711474966258,0.0,0.00020831473171710967,-0.026022859587101266,0.007811140582489316,-9.742475231178105e-05,-0.0012730230821762234,0.005359986904659308,-0.0036931298982381122,0.0010879647651745473,0.018882858733122704,-0.0010320786386728287,0.0013635795912705362,0.031012483106314902,0.00040608355426229536,-0.0048405237740371376,-0.0008758401715022046,-0.0014551344717619941,-0.0006610121499397792,-0.0008878004516009241,-0.004724145803338615,-0.0038155445814481936,-0.00052195034455508
0.0517310968559832,0.017627004373644013,0.07605351113459619,0.0770611169888798,0.15396376642820542,0.04602371395776572,0.02189848884852836,-0.0004588290424726438,-0.0002467423125926871,0.02255279257122311,0.03276983788033249,0.003605181202001404,0.028268554883688922,0.005875146534090163,-0.05819939698286362,-0.003520981013425626,0.0030209368243231437,-0.12770256900810636,-0.0218759533422417,0.005029586158634629,0.004031548923812807,0.03211676489561796,-0.006003413944272324,-0.02798050552213681,0.005927205976331606,0.002416473132543615,-0.000507269372465089,0.03690983975742711,0.03660180200029572,-0.06682000288652488,-0.0016520965282688848,0.0068670261453371495,0.07361002526653465,0.052480206191976325,-0.006781691288924776,-0.0539561515400419,0.042526178120751865,0.011054524882056285,-0.0017277654059580528,0.009850552290590713,-0.0006857108275289647,-0.0021076199802337213,0.0,0.00014047994744032622,0.0002883428274071775,0.0027585907885804774,0.0007018023054115475,-0.0029642333928495647,-0.0028910478766192684,-0.003652483864716487,-0.0023235492231106036,0.013825158877225477,-0.0008247885183664039,0.0024216324962617365,-0.005661345878033899,0.0028729972246219404,0.007315871001483174,-0.003944434731383808,0.0028231276490259917,0.0002830592845566571,0.0034248951746849343,0.03637809341766115,-0.01466963924758602,-0.0010741677787154914
0.004811269777455891,-0.0056624250512686556,-0.26751698128093265,0.018913234076062508,0.04254696248768596,0.012743143530242378,0.005729122719349107,0.005026277282740921,-0.006886192221500096,-0.04397500216637127,0.010063293501734733,-0.004551282893808093,-0.0976309090835275,0.018764137155230856,0.06614815470777102,0.0027746750134974717,0.0048258584644645455,0.005365949150873348,-0.024928724249839433,0.0032207950682641238,0.0006186034786514938,0.004914648463018239,-0.00820879519567825,0.005666714974213391,-0.001086608922923915,0.015105835545691662,0.001375141675816849,0.03275483851437457,-0.04227950125263305,-0.025738270599467795,-0.007621946502476931,-0.00016973074991256,0.016836452989955432,-0.03966600098749041,0.07494171870072024,0.009159736254659948,0.05290403690203675,-0.03836096955667017,-0.002301818333507981,-0.002316948664956726,-0.0009078958546160721,-0.006609436578582972,0.0,0.00047944629564881323,0.007299338349257596,0.004793400251073763,6.939014885574579e-05,-0.00272171298856847,-0.006050851919280831,0.003818744785166928,0.038759018911914606,-0.06178444048491656,0.00016023314237827434,-0.00010331978046451695,-0.002443141544936225,0.0006725524523062632,0.022713732587872074,-0.0011913846278912388,-0.0010908830555854366,0.001821377188898623,0.0026697435244568625,-0.025675098845094908,0.007427134689351078,-0.0013410387188196183
0.017168521487801628,0.03238414202642161,0.029838150737377875,0.04997776580912614,0.03322669679699174,0.010235308840929064,0.0092448829888599,0.008048368653544458,-0.03721959700615116,-0.00725921250799729,0.004606552719778847,-0.00876334377695457,0.061934327913622834,0.1378345748562424,0.19642151120657217,-0.000418547005392611,-0.037656897868728265,0.004353207469102926,0.00808212741627358,0.009471457652398384,0.0010099478950724005,-0.0037937314287410117,-0.002966062921041157,0.004941398618975654,0.0011887483298778534,-0.003774138862354448,0.019680913090123795,0.03915996521231136,0.061245010480924976,0.12380991476617055,0.04802209127577953,-0.0021361378976143897,0.0333614225529891,0.028736935674096457,-0.02635893787344685,0.010202645343088079,0.026956266454071738,0.01862001791872899,-0.0011766203108709305,0.029604105165126383,-0.00039258281380170955,-0.0021514127403497695,0.0,0.00033967082388699056,0.003916295144590549,0.002059718245873228,2.7877718675881624e-05,-0.002023110435839044,-0.002310827325854916,-0.0008551346763852052,0.0007042731672117952,0.010778091922184103,-0.00018772237381199376,0.0013706399383954704,-0.007134611746296287,0.00030829897834337315,0.009954976934823207,-0.0021647313714493067,0.0010833390832704027,0.0011763917573262006,0.0011247563164215534,-0.02013036089556408,0.015990557692421133,-0.0015667464211583137
0.04797603518505639,-0.024621703962620815,0.019195240014960292,-0.0906678712903522,-0.0014234983377536992,0.01401722879949375,0.0006389925112307537,0.010813446768625,0.00941152539642644,-0.004120584230695386,-0.004555903567525093,-0.05178576827358484,-0.019405115962581477,0.2087878914695466,0.1674013300029037,0.0003254294954240322,0.023538030063646145,0.0002499164920300245,-0.04834263077413198,0.004488970770617016,0.001999029256403446,-0.007045379652408883,-0.00658352319849655,0.0031420330994296817,0.0018903048825450242,0.0020397632132517175,-2.197941532358527e-05,0.026751111396733904,0.06830809049410164,-0.00962837950879475,0.07420120723487343,0.005761486801784486,-0.0159826643607812,0.06967754264420364,-0.03448701457877178,0.0007180788002733606,-0.008515623665880412,0.009201855893770698,-0.006063365003792569,-0.008045779069652781,0.012427585163386538,-0.029785156216530596,0.0,0.00015550605952739714,0.0011489083754713646,0.0011438045345130376,-0.00014567273203283548,-0.0017647837265394627,-0.0028814707609126342,-0.002720315450351336,-0.002171416737655818,0.012415962808881886,-0.0035723097680602223,-0.006975275980075821,-0.003128484933404252,0.0027869896258926018,0.023106420390831772,-0.0029517593208584,0.015053128833242226,0.0013257329270709307,-0.0067026175171486105,-0.026590915606648197,-0.017779621589870658,-0.0029431611672043802
-0.014821813865237345,0.009990046306047589,0.0844008476849558,0.02369930102078797,0.07412005356840382,0.02353376584200305,0.05222646582111338,-0.03181180728133768,0.008163072380848463,0.03146616854821332,0.07098417204158977,-0.03089122413941368,0.023996339362929574,0.12827004800143185,0.18017224312257896,0.016400200398638844,0.008674606340646278,0.0012657421559561044,0.011076822304166853,0.0006237145530758425,0.0002088168915361166,0.009015853093878833,-0.0024555459688417615,-0.006378974709659815,-0.0005675293097738177,0.01289082845672965,-0.000410416922532022,-0.02805937518394785,0.020643731662712526,-0.058275099800375756,0.013715577952680177,-0.009107496994547546,0.03505220981867751,0.017011978388036367,0.009424233547179028,0.03002907553076511,0.045237616235681344,0.01841580495412927,-0.0008637671481119468,-0.003165896577265812,-0.0009511038666823879,-0.0027795838378369808,0.0,0.0005247837491333485,0.004170479989843443,0.0037924698332790284,0.00014549621817423031,-0.00048436673590913416,-0.018577261689351872,0.006308179098923574,-0.016981806352414423,-0.003099895328778075,0.0022505005251150577,0.003999304955941625,-0.011432474697940051,0.0006822464521974326,-0.002177746209781617,-0.001056778689089697,0.0021161070678499525,0.0007918358128517866,-0.0020073475223034622,0.049525833709194556,0.005546301585927722,-0.0012012148456415162
0.08965712613691722,0.004427087825315539,0.1477215534108109,-0.10076496096782649,-0.09636544428765774,-0.0023219102366419976,0.005368754990922753,0.008625759395072237,0.0056677408545510845,0.013622163014370017,0.024394767983540077,-0.007449996842769906,0.08598479358239274,-0.3641247348264733,-0.049033408619725376,-0.00012854923028498888,-0.005395772987831151,0.003528223166940734,0.00640863735912717,0.008516493022616487,0.004349202616140246,-0.014048404970380943,0.011363241077633575,-0.0022943919294630176,-0.0032342545711435376,0.01282095407601446,0.0009096836508251726,0.021212572975782676,-0.022107738893901115,-0.0388246152792999,0.03342332519212505,-0.009755800312850624,0.1574043448662269,0.10487978878227296,-0.011751864844118245,-0.11872756042692345,-0.004473073171102442,0.008997114782396239,-0.0015565305296331643,0.001947928381850943,0.0027489011728903277,0.0007327435218030587,0.0,-0.0006940372940152883,0.0007282481991569512,0.0026810547028435394,0.0008196237561060116,-0.00015713953798695,-0.0238592066912679,0.004694930910845869,-0.00440729881695006,0.012943399938885705,-0.003260935381258605,0.011797121002455242,-0.001917029671021737,0.00953323978872504,0.005783485928259324,0.005116155390569474,-0.0002970769337844104,6.312678335234522e-05,0.0017475200978515203,-0.006086248082719976,0.0028367462604364847,-0.0011509068077430128
0.0004415336751117138,0.009906665648741183,-0.05802285354679043,0.09974713279494608,0.09260734360781499,0.012494878918914765,0.0021872026385062783,0.0005562029554857873,0.0045401136789223525,-0.0006465087646938628,0.056740998150798985,0.000428498017063248,0.029840093536622588,0.2052381380647421,0.14868033768005262,-0.01339062120357994,-0.00040795992128551007,-0.0039869345948682165,0.008655603909719502,0.006982290706655476,0.000680487253703177,0.011776671182306018,-0.002640002815751359,-0.013044608315103687,0.0004136950592510402,-0.010201701745245373,-0.0004947242781054229,0.10006648588489042,0.0731851463165367,0.09152304437611747,0.022206432426464744,-0.013986268427688629,0.06409861040956458,0.0779783007723745,0.030586254243098666,0.10305659609060967,0.016903989749989703,-0.01888434248379781,-0.0006814354739617557,-0.002024783191027382,-0.0014249882535659708,0.01793730262259487,0.0,0.00035728737711906435,0.004841758359689265,0.0022839100123383106,0.0001516264770179987,-0.0069651659205555915,0.00889381486515049,0.00385354604004533,0.010251743424596498,0.014524488903407472,0.0012760391749907286,0.0007735096155374777,0.010301404734345852,0.0018915028977789915,-0.0024995312420651315,-0.0010548235765600112,0.0012105384889582638,0.00027617740532150494,-0.0031953045394038783,0.039088198516255945,-0.02180662955601292,-0.002621140144765377
0.016577961455623152,-0.003455087599286344,0.05804296629255987,-0.03631540056190716,-0.03635342736466555,0.013486300004224176,-5.373082385631278e-05,0.014763519889675081,0.002621538050989329,-0.01732685146249423,-0.03360577723564347,-0.0015702612175664398,0.05773100780992536,-0.16365096595327486,-0.0744987549787038,0.00025761408265680076,0.007831221605447353,-0.003853404819383286,-0.030867704036354554,-0.04116502639750252,0.000772315924987197,0.03014224912622012,-0.010701544022304006,-0.0032298381614964456,-0.001088460586615838,0.018230104047543137,-0.004732359944027848,0.06472694669908378,-0.007625110392691568,0.011768970778794028,-0.03150533596985042,0.007831743642454966,0.018504205117351374,-0.024684271659061778,-0.02143873603316024,0.007928281573986168,-0.031565112901735116,-0.0015574946207925677,-0.001629443917190656,0.0031497269170358776,0.00013016167096793651,0.00025447450228966773,0.0,0.0004666262428509071,0.009738230326620396,0.0021722665498964486,0.0006244975561276078,-0.0008401595143368468,0.009623526781797408,-0.009013143232368747,0.002683388372970512,0.016839447988168103,-0.0038008208756218666,0.005543840631144121,-0.0006890059768920765,0.007640373401809484,0.007947346341097727,0.026407126698904902,0.019980154052755095,-0.001398675364907831,0.0039986493621836415,-0.014236238857265562,-0.0006348382923169993,-0.0013228718168102206
-0.08604822202261858,-0.00810048212762922,0.0757783748646034,-0.010344858355820179,0.12974881864211057,-0.006292617152284947,-0.00420417741057463,-0.011221167978073937,-0.013583222463785205,-0.021448919014328566,-0.02219130971163395,-0.02760637332277838,0.04770167224458419,0.002083069361251546,-3.752464923309162e-05,0.00021708498243242503,0.0106258801772492,0.0012088618311099709,0.009145616641180822,-0.024704035611648578,0.0013230258598923683,0.009848067264538258,-0.010464646277250722,0.004458818800048903,0.03652627047908027,-0.0012862316751852633,0.037781293768202884,0.06326080842874944,-0.0021705042314715682,-0.03199718833318912,-0.02505102051596623,0.007780807081144303,-0.05950666088021535,-0.027493664247158447,0.006599771395558491,0.06218883748340886,-0.008063865762378554,-0.0009353072484373115,-0.00218263432092499,-0.0023948304294026455,-0.00024145487928763033,0.000142666008323431,0.0,0.0003852215188089758,0.01004360426828498,0.0022089684678940104,0.0008349759475095198,0.018137453651288524,0.005332180914701894,0.006609262405545451,-0.0019702211557887494,0.007304847689520102,-0.004509976062690839,-0.008826220037444727,-0.01072312561183935,0.0009608933259733022,-0.0040225591900525616,0.004027042589732446,0.0036971621464181228,0.00015624489402398466,0.006499518626078497,-0.01004058447710122,0.002860966673179064,-0.0017808245844207703
-0.010340089641940721,-0.006578175258473493,0.05201468174702313,0.044853806428363896,0.04401963462529238,-0.018247432065472823,0.020293999356072165,0.030389788504689933,-0.04107882147931377,0.000982575292000547,0.10029799438423652,-0.011420976550361957,0.053977655647759096,0.1052900553146901,0.21067043780247333,0.0004251298867166042,0.03263113670051098,0.001488556896802038,0.006700587315717712,0.00336907661287114,0.0009321435680612922,-0.006692266607424244,-0.0033322543289978058,0.00463828225445468,0.0005178941355552524,0.0015725855514756404,-0.0004089838312938809,0.08344237480472656,0.0650778940381133,-0.085129707941378,0.03555205836484674,-0.0048473147163167595,0.1031641903599666,0.030798755060532132,-0.008793251744136796,0.013601983181142713,0.004253593430039473,0.004581395432032878,-0.0013589965534629301,-0.0026438933575991543,-0.0002643458574311808,-0.002792187484446913,0.0,0.0002641611895523965,0.002887134827033151,0.006016044999705627,-0.0002459976333193481,-0.0012066267018963116,0.01164109588949941,0.0008914032307075104,-0.004269661056132463,0.008510954714147374,0.0002246823502355255,-0.005278764641552698,-0.0071665766148362306,0.002735365380940493,-0.003157463974202983,0.0006729126306890975,-0.0012609165528556332,0.000917146666906774,0.003908145893947221,-0.006683709765929961,0.009425866195524577,-0.0012282431335188448
0.018021743010540377,0.006707171167654451,0.05828670312810573,0.027015284590015655,0.09550205276595079,-0.002991688926194911,-0.007721588868880644,-0.014455244236451108,0.02647396017535357,0.018148703905171714,-0.0013313984676096879,-0.0025206130147489604,0.051213689094292934,0.14536794027255381,0.18979365263250655,0.00028490039519965646,0.013969195805548224,-0.003900514506967738,0.0050902820914052425,0.003294659448292805,0.00033175364369526507,0.009987250080448574,0.05097159211058169,-0.0015943575056735426,0.03820720409072237,0.005114145346742589,0.004450443631503731,0.02677692469151225,0.05976215539849363,-0.07154178119577409,0.04404547693819041,-0.005168519469443709,0.046267245378985536,0.03284853427423513,-0.026815267613565084,0.16725264938460896,0.024905921116442187,0.0003083705819153693,-0.001482467771274969,-0.000676176032575313,-0.0010861386655597017,0.001166291970293969,0.0,0.00011593736708164215,0.004174579542595893,0.0014686913252808154,0.0009550191636662931,-0.002884525367990136,-0.0059223491488955915,-0.0033716761477990075,0.003458587061468279,-0.05439053967937071,0.0027052354998886585,0.0015717288316227495,0.05601086931041209,-0.000901318924734369,-0.001900108635891229,0.0025616390077630056,0.0012990338947565761,0.00102747367171105,-0.007049087629420683,0.038711403370980405,-0.021821993522753474,-0.002097604498267174
0.0067979781470421585,-0.005404900401772466,0.06256229874143174,0.06122277047259558,0.08805761777897715,0.023570004130597226,0.01684021531007602,0.013501686297531705,0.010239979017696896,-0.0015972474890440936,0.060568603669817096,-0.04493681692139944,0.05967479821876623,0.2015080137301993,0.16218521508191772,-0.0003296472504734993,0.00428801431437023,0.0035813676717225463,0.006529149669222534,0.004967094950843603,0.0008641669177450239,0.0023033411131473257,-0.0022227531555108725,0.0004783022048650309,-0.0007679293560795486,0.00023136215488193558,-0.00020452459109947087,0.07247702267915884,0.060365881685283965,0.029621171056642196,0.034326783088909,0.0042838900466449555,0.009990862620616098,-0.0016459401047904975,-0.005330998215649743,0.14620443098188843,0.034903929495922054,-0.007636798849707702,-0.0014707158668898046,-0.0014931995514780283,-0.0009667154948692769,-0.001977225055452436,0.0,0.00045208139228634535,0.010101241855882109,-0.024263171195343602,0.006891428985109087,0.04925625410163775,0.0007386425501317717,-0.003439483414258575,-0.001754783168726135,-0.0036098739817680327,-0.0035331418477289843,0.005019634910713649,0.02941450375932618,-0.035874824066268046,-0.0015169578688801267,-0.00033588798862183467,0.0017749797536816914,-0.00036456752714002504,0.006152105427026981,-0.012098100606526713,-0.008758347024850082,-0.001120958065148443
-0.04182322622320498,0.008053011070296634,-0.12013543661421863,0.08901334269023209,0.029589849819021765,0.03645010651751363,0.030639109320400166,0.011190895843319594,0.01894531208967237,0.02692114281686372,-0.03722703629984608,-0.003759665132893133,0.016165431693807478,0.17525649621462436,0.0734024187614341,0.0009454428916797041,0.015353309478377923,0.008594002074096352,-0.03222349394403864,-0.0018471467010385823,0.009097645888105035,0.0035006226651603358,-0.009639385152840987,0.001969028624298517,0.003392154461471364,0.0033407954493304714,-0.004927371579688042,0.10240956268375158,0.06959974837081973,-0.036503205362751034,0.01901391690596938,-0.020340744865243322,0.0820934276159096,0.053457575474749316,-0.009854728822247125,0.05593304538037046,0.003449623812484788,-0.030781936128332747,-0.002093751868233085,-0.0010993855122069362,-0.0020020204340107737,0.0020765288110123946,0.0,0.000780689725652337,-0.02729337121185381,-0.005713636794826016,-3.3511317451484504e-05,-0.0002647332250489853,-1.1079628602601588e-05,-0.0019710667863546403,-0.006428991458669771,0.017331934249086772,-0.0007266551640350372,0.0038772321221858873,-0.0025850622088182717,0.0008339316048659385,-0.002746964919206221,0.0010517118907591794,-0.0011327353368687908,0.00019696544855833054,-0.00934657369798515,0.03842681309091858,-0.006374580472765956,-0.002532329051755369
0.08597436088421091,-0.00599031123041641,0.061051951139961605,-0.014831380337636802,-0.0288289451377932,0.06147275003277173,0.023743251638952644,0.024177932451420928,0.004497880416893168,0.024212126070342493,-0.022545357060371318,-0.03794686671812087,0.05417922385357087,0.018864821551251226,-0.007347913262055954,0.00025761408265680076,0.011419391551171429,0.001913282431778498,-0.022776871284586376,0.0009285289401304908,0.0008602632395923138,0.005460033048293554,-0.0022333223436726258,0.0003761725631193258,-0.0023190549667924643,-0.0022278071951586753,-0.003549324430641718,0.019253205855784473,-0.04082803919445723,0.0005938796725240537,0.0819494684721576,0.0138247308623977,-0.010529302277136594,-0.005646382615668699,-0.014961536519112997,-0.013223094410786871,-0.00423573375956039,0.014594788789981977,-0.0021019150054780765,-0.003210404057754204,-0.0002772069623460993,-0.000266808751039207,0.0,0.00042903804569505155,6.609072879655286e-05,0.0021790971548762174,-0.019361659236601554,0.0008328202400298323,0.014176456375280396,-0.003390696855203714,0.005996483694325434,0.006557960368227213,-0.0009428787103388459,0.014958422658528434,0.015501947416050826,0.0009244875470176339,-0.0024700431752717124,-0.003820757708745077,-0.01214261116052512,-0.0011158179817721248,0.007530609449604526,-0.010088421235996065,0.001252799365320243,-0.001845491803251207
