age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR,COG_score,ADD_score
-0.07488098612486283,-0.001645097696018638,0.029683458707877433,-0.014789373379426252,0.05555525071300508,-0.04595758939220104,-0.023421314428360346,-0.01027391123046982,-0.029552243130165152,-0.021089333462005016,0.019710547220602167,0.010993965702946298,-0.03923950260272249,-0.06944738619669806,-0.05679153423960088,-0.007900096159428358,0.005176017334451899,-0.005067286160774529,-0.02431860528391553,0.00401706498261774,0.0005105395603459328,0.013245079083717429,-0.013243293141713366,0.021132868563145165,0.0006324882892658934,0.010926580253290012,-0.006308459869469516,-0.06422796968297917,-0.09761908508458873,-0.02267365124222124,-0.028680139640928245,-0.0013446260907221585,-0.008984482013038359,-0.04605992714175954,-0.013615874657116365,-0.0836100682200049,0.023661593568103854,-0.014002828967204551,-0.0024944582214811817,-0.0015634021784353535,-0.003414163512643427,0.0025240025875973514,0.0,-0.0005301147419959307,-0.007253062223899178,0.0003998584987130016,0.0004250738408882171,0.0003108800225891173,-0.0058506778598530216,-0.00827428956166841,0.00271034677814896,-0.06849558624497148,-0.00799756531312596,0.00642062790953787,-0.004148234529420734,-0.0006403461145237088,0.020380259732191916,-0.041747687979368495,-0.003317123663146049,0.0009100214048521593,0.01097878939268412,0.0025585668643907412,-0.008090862656245009,-8.191639557480812e-05,-0.11960878490805044,-0.013234456528298324
0.05197563794819871,-0.0011456778817228043,-0.015690075738239103,0.0015251328251179074,-0.03527073059587565,0.055027466046012705,-0.004223459252971224,-0.002141621069458779,0.01655415197921684,-0.009071560651209438,-0.05142112948291469,0.02081219668718404,-0.09539398058492225,-0.03173626190589857,0.04059932031464996,-0.014554710303782485,0.005481634615571238,0.005646850611665286,0.003865703037881758,0.005898061233165208,0.0007016433519311249,-0.005005956619570497,-0.019403179557994008,-0.007730128908588085,-0.0020154235779773445,-0.005973133681109175,-0.0033372354257153345,-0.03051705214122194,-0.0467996277261409,-0.016794586072501262,-0.012149011292203795,-0.0019564994593383746,-0.022060911837616003,-0.03952068334503565,-0.024200193837168628,-0.09600025918814936,-0.029014533457229846,7.698464818531648e-05,-0.0010701884035370312,-0.00323471179290209,-0.0009822559761232697,0.0016633764316793531,0.0,-0.0005726035565021448,0.004870125839806861,0.0006454763119108975,3.5354866413399576e-05,0.0007393572153523564,-0.007650529371749144,0.008387651047232794,0.02021391119953478,-0.009576841302332469,-0.002198049526195973,0.004519681945675984,0.002382304028433282,-0.0006777170195709914,-0.006295490145857912,0.006422486895753536,-0.009129264584626071,0.0015603161801118403,0.002162737257312983,-0.045596377406182,-0.043377625377324876,-0.00025474803522229194,-0.1052393387007578,-0.0033330009251949376
-0.02533235517796129,-0.001720508871076163,-0.07136004673404386,0.01680737057518854,-0.036791331405984236,0.04177757626501261,0.012603235588758253,-0.03348248636633798,-0.046145858064555796,-0.01767607553221751,-0.018677644489798695,0.013531965053698514,-0.03507765669673972,-0.0888861920798081,-0.15261152733815833,-0.01342754767742008,0.0005448932264698669,-0.00032936547533608975,0.01497573936241679,0.014246638708282262,0.0007220645266352221,-0.003695179736823775,-0.0029923491016961633,-0.0020165501727024094,-0.0013743195598362944,2.6411255821585654e-05,0.0030977834660734518,-0.06906136067991611,0.05258827281766571,-0.008638320907193702,-0.011482121955777984,-0.0018104042601771652,0.020013563520042226,-0.03751955823157914,0.021353423873079008,0.02726469555636868,-0.003047757540625753,-0.0035056763084139676,-0.016726859512418743,-0.0025071478032623416,0.0006376142194494606,-0.00251421989814844,0.0,-0.0007030971592757851,0.009628618051065132,0.0010125649394467473,0.00027956063859164716,-0.00036946571199223397,-0.013198635049629957,-0.009697839247528463,0.014800369316071737,-0.053927370630262886,0.0067474691546522084,0.005085923765145708,-0.005027163989725522,0.0009948459360748529,-0.008981543052068447,0.0034494053589878603,-0.00617700552335009,0.0005062201269902289,-0.0033524869875691367,-0.03767823531816248,-0.003643523611681303,0.0003363589011132717,-0.07861752339500526,-0.014704118006047793
-0.002151571745489491,0.002543027096107835,0.006672966924525099,0.022163889161456608,-0.05565499674223247,0.04541148974167299,0.008076358998514478,-0.05593610148378502,-0.010059591103636195,0.0071709925046889115,-0.08840077583881793,0.01611570386252424,-0.06146097331173223,-0.12303488969206228,0.06829571057882276,-0.012938889861106872,0.0009612319592270069,-0.001511386161437258,0.010222281561873388,0.003635456857518875,0.00028539414575789123,-0.0054004369949689135,-0.0057784866396104915,0.0038418654500856062,0.00025575667241355403,0.03863237307698,-0.0018501620163442567,-0.034153251360257854,-0.06021563669164607,-0.026008593474980444,-0.0013812506690737791,0.00034646813190192916,-0.011897566331317649,-0.03133837122062687,-0.00885101089195814,-0.03977165333635639,-0.05519489412487019,-0.0008240615064278245,0.0028701219818321987,0.009825411311467178,0.0003582363430177793,0.01876387364405673,0.0,-0.0007993261169758625,0.006107160718893283,-0.00011454568360932172,0.0008506159477110486,0.003492491884971969,0.0006157438608352095,0.017974892151978564,-0.01618301287351642,0.00825915885696304,-0.018467108519980683,0.012830529963466689,0.006704554597345123,0.002335261304397136,-0.00839640607155161,0.012561431317590178,-0.0007953837551758625,-0.00980942458671052,-0.004102660972275771,-0.031779280265327545,0.018286232071986888,-0.00012895195744931697,-0.03610732290020678,0.03203105634958774
0.04061998252918784,-0.0018697498241090217,0.03936512884349213,-0.0722702499281877,-0.05614280829715426,-0.007290957749428344,0.018591531853962805,-0.028470308122341522,-0.029135712892748414,0.007444259147887351,-0.031196449146664237,0.017858592165575827,-0.03220219684000767,-0.06210600756021449,-0.16102748379445983,-0.00696333428582875,0.007825014274567365,0.0008446876864763908,0.004078346526657697,0.004283350382829667,0.00028363699617329986,-0.004704833451542072,-0.0035373952903319152,0.002023827426310163,-0.0018582612328464166,-0.005610062159830704,-0.01420307766093174,-0.07310543619409145,-0.05287985730057699,-0.01566737178422045,-0.030749061068927403,-0.0025398634414887057,-0.007089819546672515,-0.03194260045391275,-0.041916725268238225,-0.06831139014044312,-0.03200571851892164,-0.0007572446008271072,-0.0015727487228286918,-0.004079453630256466,-0.0006007061956916004,-0.0020877976418705656,0.0,-0.0004018529132008553,0.002514592157676816,0.00037482037325389686,0.00033120526815764604,0.0010934864182490856,0.04517298848761129,0.015487821459682891,-0.007930904476670548,0.009164066647645085,-0.003321804550359957,0.002548156767807086,-0.0010012525899219327,0.0009674141032155603,-0.005399032103014179,0.003236056848836597,-0.0072786063113017005,0.000646629257244058,-0.0018190912419231609,-0.013451738062576624,0.007026624670543242,-0.00022684531286358832,-0.18163671059945044,-0.014436554296553368
0.03687925370712037,-0.004986216061224695,0.0011260596667125354,0.003687505267225788,-0.07502326831090614,0.01188303641261882,-0.006857989680866012,-0.04120430753144319,-0.01667285355477361,-0.007062909729284001,-0.056393249309039675,0.028296419203688857,-0.04610969788274815,-0.10714632539937156,-0.17586406690097647,-0.006332989466318395,0.0014209857693640515,0.001633759984106291,-0.00992670082647237,-0.032013193332531956,0.0005317350523546338,-0.008655807690811344,0.01641237685980741,0.007363613902707584,-0.0032656370039330796,-0.0033183573305723257,-0.010715110154123977,-0.051542549739533566,-0.015077000665914966,-0.015386453909231932,-0.044392710160755085,-0.0010551789877354168,-0.0012511184182949365,-0.024203347561706324,0.01140754859225126,0.05213884295895696,-0.029024675787368323,0.00235859642692958,-0.0012304908804071603,-0.0041226013100822455,-0.00013729615340707824,-0.003130774625460617,0.0,-0.0008162127039395273,-0.006232634544721805,-0.00019055380980717018,0.0005489385931286961,-0.0011297581158578396,0.006802847553626634,-0.016444025363889524,-0.01137038909124385,5.061107483925298e-05,-0.006853218306787312,-0.009240753713747836,0.0037856884131542757,0.0010328235710039735,-0.007780291056260467,-0.021102547692935333,0.03671322389447596,-6.967451074160635e-05,0.0007772917384863831,-0.001674850147755933,-0.00043644615361699836,-0.0006238039943855256,-0.15291283958427812,-0.04066735070395225
-0.09529882374719818,-0.0055759885971201585,-0.008050703888002317,-0.10629939629681757,0.01154035413332167,-0.0003560917037248146,-0.00044357542596117126,-0.0016674580922699533,-0.06803432388631336,0.016216896059922874,-0.005292680015263613,-0.0075725648310617545,0.0343991779438511,0.12868225700920446,0.13504155933052062,0.0012288215954322369,0.0023627663997467605,-0.0022374000860145315,-0.049721725768176836,0.004598714575404301,7.848117442335934e-05,0.01593114192073699,-0.009321914804168045,-0.026133402803679928,0.0023263903564657083,0.0014784801000496373,-0.0011082184851693455,0.0016604631405789405,-0.004213959591870662,-0.01625955208815867,-0.011861238356796094,-0.0015256549714831634,-0.0127802160315332,0.10430602636566619,0.003615631338907406,0.0192648590929457,0.012882949648192152,-0.013120834558067144,-0.0003818190662423149,-0.003744390625797678,-0.00019307499460410326,-0.00045584644307382404,0.0,-0.0006457055755890906,-9.092993961530738e-05,0.0006389841984491795,0.0003669145668391138,0.0012050892866682262,-0.0006127435530652293,0.010829426418058574,-0.012768738603626843,-0.0005993294273503125,-0.00418377264868468,-0.07455664901819546,-0.009915951864677482,0.0025847591646015644,-0.004882986873126356,0.0010059759154682978,-0.006203108082991094,0.00611626606201753,0.008208782430447172,-0.034163705042446965,-0.006104264979949221,4.3879682198166845e-05,0.07937059217969362,0.0396407692503999
0.03481939537234211,0.0005361963357427157,0.0026758849620819093,-0.019886617083466264,0.03383730939152883,0.0021841381436388473,-0.012092908846025239,0.029150054781639484,0.09523488597100367,-0.034311146093095886,-0.02835763704701094,-0.04741160848599975,-0.05461366340510722,-0.13174348088752594,-0.1475248286196438,-0.005240480739157647,0.0027541840233607216,-0.001063356712111272,0.009007519976003096,0.0012422594899544493,0.0006122896447777748,-0.004051861215266399,-0.003274275813018903,0.005111774638353381,-0.0022752500139176846,-0.0052245563085307365,-0.01416001505102031,-0.05157038085002569,-0.06658725911082002,-0.010316103338554967,-0.029620209495769812,-0.0016971557849319652,0.008515249416377628,-0.035630687639350074,-0.018497416279569735,-0.12775774142341106,-0.032787650175450836,0.0008905852260068059,-0.00021317769278539345,-0.007079050177708268,-0.002031676024198532,-0.0032898602623026817,0.0,-0.0002116080024279654,-0.0009722639250685461,1.6165356792043896e-05,0.00041656933724880217,-8.724866318516434e-05,0.016790171510874644,-0.037638008718786295,-0.0009879968552559148,-0.08060210011462914,-0.005460778195410967,-0.0026807176561851522,0.0030798762978520243,-0.004103502862271853,-0.012104249348049052,0.029786218744993674,-0.002993278427165933,0.002419306202791631,0.000582329960889183,0.04396524834955926,-0.006513868299662135,0.0,-0.21727399602481456,0.013166900680662365
-0.05253344519273924,-3.285696147941053e-06,0.06807695468858582,0.024602620728910552,-0.021473602373534958,0.0016786302634864115,-0.016182904414235963,-0.020507738648739178,-0.05119432140643767,-0.011657861287385458,-0.031762814718240405,0.02652581531481701,-0.01999584190263704,-0.10465818280994427,-0.10977598914323608,-0.004400087332178373,0.00694294904533308,0.006830801948672161,0.013901917534130916,0.0010552684956928716,0.0008191326088854111,-0.010506615030753891,-0.008287226232350803,-0.01136670104082441,-0.0013633406773442402,-0.0016809034289326519,-0.005751217450160766,-0.02061541267306893,-0.032791794369841226,-0.010110406177700497,-0.010706097128859256,-0.0017878216557437555,-0.01250117084797239,-0.016976614294108003,0.002516340063884854,0.04952149675053079,-0.00344889996224083,0.0030464926002605353,0.0020205407428147736,0.0241246720754134,-0.0016771918907761574,-0.002917157310293987,0.0,-0.0005944951251149178,-0.015684399781021055,0.0031370527145918457,0.0004227517341496423,-0.0014496579335536808,-0.019127930940594524,-0.003342614182911348,-0.013413609290000749,-0.05677005412522704,-0.0023183870199136435,0.003992186343239155,0.01302197659293597,-0.007031175639131106,0.01217160246495041,0.008871060095552821,-0.0010347440547775477,0.0019174980628304183,-0.007306349957361818,0.0104468246086617,0.0054438987528556025,-0.00025474803522229194,-0.1565375299346124,-0.08130710041652492
-0.02006768024431949,0.001739047642913647,-0.014730891933722887,-0.0009062331712630111,-0.10348055694375943,-0.018927975326005254,-0.033034260440690556,0.035178500227921176,-0.046132895340633695,-0.009436875305254944,-0.0036110977071803062,-0.06387675877078436,-0.06954210646399588,-0.15783679260872305,-0.07889825196531092,-0.006461887788027525,0.0030808662436902523,-9.282498423999641e-05,0.003891265358834062,0.003971292790956795,0.0005330179212614894,-0.00022379939502570779,-0.01978647709125653,0.0003694808841100894,-0.004370358623564243,-0.0025042083428706975,-0.005838987233728403,-0.031520651435857874,-0.06030450626756647,-0.019759813992131968,-0.012277703083236701,-0.0009350922190060374,0.009591867953713518,-0.03349987244379008,-0.016216209793346936,-0.05691845755543909,-0.02494061274046544,-0.0025668838164710907,-0.0022621979456744156,-0.006198601830546977,-0.0002638829464558512,-0.0026048939529573546,0.0,-0.00015117734437808394,-0.0002612375060562044,0.00036297322454629464,0.0003937881882302463,0.0003232177742756903,0.017931916767265646,0.005999425168847665,0.006522912841683137,-0.004629753154586069,-0.006269443517667241,0.009688812247186434,0.016975318175245776,0.012632990054553374,0.012019546176306904,0.015156700419902336,-0.004039215043303557,-0.0006473916419781745,-0.013749804686813149,-0.024247708983675693,0.004294695004064124,8.786522783339024e-05,-0.1749038294123966,-0.07498157566988084
0.015204590738012485,0.009529021861380898,0.015205158351745922,-0.04025896717408614,-0.09810516107994773,-0.009501821884332457,-0.017338589667342603,0.04396715520648286,-0.041898767848615535,-0.03758417160686804,-0.03500672541093081,-0.06698179713159334,-0.06795798333507264,0.14409667530562728,-0.13003635602908617,-0.003062156673404388,0.01062318894546479,-0.0016573903034441174,0.006024025083752349,0.004067107403534465,0.0073445058159995824,-0.0016638562316074967,-0.0009915223170537501,0.0012655313793220558,0.00023293105186894536,0.0002892736403737217,-0.010354543639405165,-0.03281162446393864,0.024135593172104564,-0.009739474523812533,-0.027293609842308796,-0.00024717495776712897,-0.03766990341886412,-0.024345814020198305,-0.006297576141660102,-0.04750881901243702,0.035362704960862176,0.0037158372990234055,-0.001078241270442959,-0.005096111013117479,3.752197837457061e-05,-0.00275559657078702,0.0,-0.00033309833670500664,-0.0020812436565756797,0.000414550508139655,-0.0008095716696698219,0.0012871487767552026,-0.0031882113945903255,-0.015819640396803152,-0.00312459231732646,-0.00868682544620242,-0.005533399794367142,0.00771021890850534,-0.0028979535153484904,0.001135322363115847,-0.02033790165965911,0.004743666494614445,-0.0045004602946573866,-0.0002537158508494031,0.0072952312256529695,-0.013680120486242231,0.004885687325295294,0.0,-0.18802834846843325,-0.027691206629388034
0.023041473263292575,0.0010190222767414525,0.031904018511268076,0.10880785713990918,-0.03740870189387351,-0.03746605369626195,-0.0033382164555223427,-0.02707311536913039,0.00016662733891280367,0.008331153904437087,-0.0265060225490015,-0.016299186662072317,0.019603611812999588,-0.01646220674600045,-0.11319667636591475,-0.0016138324118219315,0.0008039185707457364,0.0033002579360618257,0.00666730019118404,0.0022709089081035926,0.0012648614263162017,-0.0016154333832673728,-0.0068192304740659895,0.001763279696169775,-0.0010495504463324324,0.00033685097703710197,-0.006669290594290942,-0.0520667230928666,-0.06836747156514321,-0.009419751318346244,-0.01049823208770249,-0.0017237455263966694,-0.026831139142741448,-0.01289413495338522,-0.025492915741051548,0.0008964346247375943,-0.024104444847762353,0.0010506344508030452,0.0017709054835722783,-0.001883693760028109,-0.0026097679312806574,0.00018143837805837393,0.0,-0.0006889484170824289,0.003916166942799464,0.0006808233621995897,0.0003149514587130398,-0.0011089307954534888,-0.003106705073150806,0.043200100313697476,0.009965172189113218,0.007412154017365538,-0.002892556336009875,0.006910833979782182,-0.0012311931964359246,0.0014126363513059913,-0.002578410544374492,0.008205324352602475,-0.003647862337529659,0.0007989482465200126,-0.0189196639295551,0.058526563800915025,0.0011118899649591185,-0.00012895195744931697,-0.055625935868920354,0.042989960764389254
