age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR
0.011141197248186817,-0.0031538439944215806,-0.024751355676131896,-0.03506906668830096,-0.058934039029239944,-0.014699638727121624,0.00015018190768998252,0.014898703272586807,0.01203591129356036,-0.0035504750819997247,0.09873717910325168,-0.014346259591890384,-0.054255695369266874,-0.10530327182914295,-0.0949051504264449,-0.0009183409908241849,-0.00042032424189258286,-0.00186241910877968,0.009930078922901923,0.0009953693960122166,-0.0013738114554516048,-0.009496344601913655,0.0012735542113996978,-0.006746478150334271,-0.002562154998921277,-0.002939742560533645,-0.002130479956530144,-0.04971644754209688,-0.029043786251591815,-0.022623589441148312,-0.02108226377199624,-0.005562223111171168,-0.009406523402299683,-0.016364686255949563,-0.02649892435762785,-0.05702508694057455,-0.05321553725187126,-0.0031885121278972216,0.0013812261849289495,0.0002688580819710863,0.0004737430728523996,-0.0007656930241808801,1.9145227992894018e-05,-1.8156429760734568e-05,0.0007636625402797373,-0.0018627884527339066,0.00017508100139164838,0.00015156933337609385,0.00011585010646046409,-0.010696036965688702,0.0013251467441789085,0.009636032165334228,-0.002646811837427636,-5.295153525736038e-06,0.0022181487750529455,0.0027225643548526154,-0.00890238878723023,0.0009663864889983536,-0.004520132578417228,0.003326886281536917,-0.004773216380928633,0.02684169385800118,0.014637204695225623,-0.0003310970802552964
0.00927722143799637,-0.002141632455416758,-0.03713751431338542,-0.03698071396154162,-0.03897768894262365,0.007986945538283597,0.0023466975678564784,0.006396566832401353,0.008781296037447033,0.015165372877404954,-0.04037068628416562,0.002983291319118259,0.015750916954324696,0.19905086809778416,0.08274812954081999,-0.0005327728093556009,-7.732385708858749e-05,0.0004168873485493847,0.01563275354693927,-0.004253387800218389,-0.00037292918004838216,-0.00945133452297024,0.0012340826859351466,-0.0003714387945477998,-0.001846980125304612,-0.003758805299131267,-0.002352553720812348,-0.1114776073920469,-0.03460714708937746,0.07486044942170549,-0.011668541748868293,-0.0003558643867213534,-0.011099300195464784,0.04121493563604996,-0.020204791911096302,-0.03161834809016984,0.13869373465978477,0.0056382089616413104,0.001325143005777095,0.0002051140004703586,0.000934624669229562,-0.0006931052364352895,2.4509693958805166e-05,0.00014956523962777465,0.003108409326739594,-0.0018245465695327537,-0.00032717456852684724,0.00038335733823397443,0.001136076072258205,0.005975451590672082,0.0015925237710407983,0.011222730878447783,-0.0004336140030578902,0.0021710160825879157,-0.0024879149358474698,0.0012905056523559223,-0.007687661564386632,-0.002766059994014227,-0.0026945613648149433,0.0015974431696864383,-0.0011465642322282242,-0.012501561288272803,-0.004883950743743308,-0.0012507434271665186
-0.059108259388862223,0.007829925396922083,0.028126799588615692,-0.03588575529829838,-0.06398910077324914,-0.01361153181089027,-0.0003220542414119027,-0.034530828794993335,-0.042338990030872804,0.01033053397133306,-0.04733034171264522,-0.0061527285676212535,0.02398347092345465,0.030726861428490213,0.026228312156258298,-0.00176260575770133,-2.000587618674445e-05,0.0006103514281521592,-0.01783998639956364,0.0008121137355661628,-0.0012320497213226436,-0.012528111811603935,-0.0003721889280861193,0.02524094541648311,0.006607700079884449,0.0020416608427143244,-0.0005039021290875784,-0.06573913925225508,-0.042039528556361234,-0.027285714238162426,-0.02373157009721721,-0.004517115144359311,-0.011111179311882347,-0.019510602280964,-0.0076755879669332455,-0.015378395461265194,-0.021628723959422457,-0.008849385979806723,0.009408979009958572,0.002018298818036909,-0.000540225928504075,0.033082892555731505,1.248520939003102e-05,0.0001906795142348493,-0.004419872271714599,-0.004679289752284341,-0.0013720012973648843,4.953814174862992e-05,0.00012200487729264792,-0.00043650147559864543,0.0009425440187876616,0.012414521170453564,-0.0001247086085379127,0.00016137330975858247,0.0020039621285826014,-0.0011048216774837223,-0.009399773207666393,-0.0014193521378149197,-0.005841682483392447,-0.001015777623814877,-0.007068631145072242,-0.016128431465263687,-0.004242560041590362,-0.000348829711848829
-0.0466279336515175,0.002428480254976392,0.03254673741624902,-0.002673610894322928,0.060574849826999615,-0.017032933562144414,0.004667886568259273,-0.015546468948397075,-0.027804884551281328,0.0034168373447175508,-0.04686774917967431,0.004959113333977247,0.023237609347582778,0.16926833091766114,0.2583328690252828,-0.0009332410455206964,4.6753508030493776e-05,-0.002214955519864558,0.00901040888247033,-0.0029948889918785756,0.0006684795722417013,-0.013323610547087085,-0.00168106254232314,-0.006912054342285859,-0.002696393432333098,-0.007719453813609786,-0.0031812751629833836,-0.09975377821772664,0.01811139071548806,-0.01711036334629152,-0.002602789452267069,-0.0034514095435770253,-0.011774619343629507,-0.020756928534879274,-0.025445406011809217,-0.0719785463767955,-0.06921817851969342,0.0032277028748005543,0.001740700332203398,-0.0015860643538906604,0.0037148198835930575,0.00013958745356265273,1.248520939003102e-05,-0.0002715282784191919,0.002030360905624032,-0.002455919841709399,-0.00040416281676259035,7.456838989496084e-05,-0.001419206606267414,0.0011407981926816243,-0.011307240017187224,0.009461788486573846,0.00018861919532070794,-0.0002860764483090742,-0.0013105666623076972,0.0017921919660389637,-0.012489848395497495,-0.006802371781584185,-0.0039056034803655612,0.0015809067563049089,0.0013106510580809727,0.000912992249504394,-0.000505482269889639,-0.0010751376267610874
0.012248119597193732,-0.002831367225361668,0.04879828464213487,-0.036589180124691596,-0.04730898258612254,-0.01595792803719263,0.006778072921185815,0.01858978021907046,0.018133216042655675,-0.0046572866046841275,-0.018077072931043756,0.002850133094276117,0.02270935846044299,-0.04434611871872929,-0.1294316359308675,-0.0017834741643480445,-6.736832713080299e-05,-0.001054255469409342,0.011026938977691995,0.0054227441884335936,-0.001513382547750368,0.020384264886146038,-0.0023311197458261387,-0.010138508057164722,-0.002604485867680002,-0.0041193742462662065,-0.0034091721205200135,-0.056417422587668714,-0.031950535209160344,-0.02334387013678824,-0.014193702173989,-0.004124611066724177,-0.014548414228244216,-0.028142412456522495,-0.02952128017969864,-0.06200363664101076,-0.044760473406229156,-0.0009167015042354591,-0.004782449318754148,-0.005689624008837805,-0.005770709118230712,-0.0041399545567526366,2.9039973471928082e-05,9.460746894278659e-05,-0.0019226483145803384,-0.009760974841338829,0.00048286981926129517,0.0006573297516829615,-0.003471243318923678,-0.003911155582009892,-0.0030069734203770453,-0.013235358704750403,0.000191481193787132,0.005173333940022532,0.0028498023667868017,-0.004563152343312559,-0.0011222941193681879,0.0017252057961241645,-0.0025535279814665663,0.0022895306692729015,0.0015014843232363936,-0.0028750027285228946,-0.0056453171612973006,2.5398727645369847e-05
0.02531799478013725,-0.002068978257152283,-0.03243593386336074,-0.0355607520240621,-0.06933564254502361,-0.010584240939502304,-0.010212216695093165,-0.039105955392445345,0.0004819846537933454,-0.004203442720675656,-0.04497336497102691,0.011258227936830102,0.05121368220795343,0.08135369809724653,-0.1546886316179936,-0.0014092854347193733,-0.000355625487621081,-0.0012245280966953326,0.013568875478422344,0.0019157258606484566,-0.0011624439254178955,-0.009822380933076308,-0.00071663651528694,-0.005886621854020993,-0.0019023239500664288,-0.0027707759979251007,-0.002403361569888366,-0.0589969730418341,-0.032705752046723414,-0.025293543947218895,-0.020305856408717435,-0.005511236134852706,-0.014387118289162575,-0.02626693169349902,-0.026094651494561884,-0.06014197206006892,-0.045026111393380405,-0.008848307736446145,-0.0004066108687764096,-0.010479239019841737,-0.005441682942584465,-0.0008498328757104702,-1.8112252475366374e-05,-6.254011086304559e-05,0.001605560307524218,-0.011135171397673919,1.4096774486798162e-05,-0.000820937757266232,-7.013004336775952e-05,-0.0025542633840649203,-0.002216711717356275,-0.020148703865722605,-0.0009494442220903483,0.01015840078968086,0.0018690270140981013,-0.0038845096635502447,-0.0009742349800206784,-0.0038932266727539455,-0.0017697808023363925,-0.0022423176932249863,-0.002682731428317127,-0.0022174076761435377,-0.00476634370017159,-0.0007278924842067682
-0.0027931967143964517,0.0046512555847353495,-0.023741299043649796,0.009159507385281077,0.07697713903856178,-0.0137155980400034,0.008646441649809539,0.004051357913330083,0.02810453617261488,-0.004570641242474204,-0.056315387711473264,-0.0117769505939107,-0.06716495362156943,-0.006921841941915688,0.09231469973804093,-0.0013699646170255582,-0.00028709674421260894,-0.0014044513214638834,0.01028806065671366,0.00039974290622336227,-0.00042401090691630876,-0.011467625396430007,-0.0018314196230777976,0.03985271236317469,-0.002563075894930632,-0.00880287451234565,-0.0022419105790328193,-0.06291356440517365,-0.03697537488726928,-0.0210524180575818,-0.01867745615296941,-0.0025438766322630714,-0.006779623845366816,-0.022242850366469214,-0.025560143303148524,-0.06626052323975395,-0.06352030453443241,-0.003516780924543058,0.05667054946371015,0.0016037539188077977,0.0018378969604693589,0.0595801112918785,1.9145227992894018e-05,-0.00034071061691946477,0.00051361913807894,-0.0041506601671967795,-0.0006987190304211953,0.0011526441593727,0.007872054950117162,0.01006856669482816,0.0005631574422866241,0.008319612052411728,0.0011153934504459515,0.0008476738145644145,0.0013656046807869777,0.0023931706106417442,-0.010864686198180859,0.0027038926370747235,-0.006741492942858845,0.0022848580275720474,0.001877223584923674,0.0072878890766296485,-0.00466994705925093,-0.0002502325150372252
0.033594663545150054,0.0026933575267313386,-0.024612678141022287,0.02581044721875024,0.07160316154113663,-0.01874584879053825,0.005202752209906258,-0.02932300887819677,0.005287844149834659,0.013193497252314503,0.16165815701878064,-0.003910810009221535,0.06611607060809381,0.04044755273123918,0.08680778600426328,-0.0013243113085498756,-0.0002925074032578402,-0.002626077643233731,0.011263392591021904,-0.005269082846060611,-0.0007376719047449053,-0.011635576333718043,-0.0015657965689588743,-0.006015480845020053,-0.0014888100162420846,0.0013262770467943675,-0.003756241228483528,-0.07633186557517743,-0.045270665591617194,-0.02033963535613441,-0.023268326161967515,-0.004325477515690142,-0.015536034502847452,-0.02140202519180391,-0.0265618551921723,-0.07312065593336828,-0.07199260099834928,-0.00647472468960636,0.0016507352090862435,0.00027012710991831067,-0.0014604852655781245,0.0008053248411203441,4.899841121279079e-05,-0.00038862548865192613,-0.0011954376901279658,-0.013035997876446699,0.0008601332746541069,-0.00668913101876299,-0.004714198494954222,-0.004289840054847123,-0.004454683980227342,-0.008476390729041956,0.0025989283074758993,-0.001131246234046937,-0.0004937347787868454,-0.0029034103944770642,0.01280733107449515,0.0005267024714142475,-0.0029123249954247556,-0.000585452556235166,0.0012427337929316697,-0.004535703362208045,-0.0016514743314664923,-0.0006782486322262073
0.0034744655627885483,-0.0066227741878863875,-0.1437304483120791,0.016272748697499888,-0.025012201061607866,0.037020290658053664,0.009562821003499391,0.016217796429085003,-0.03595950607067034,0.00942328550659103,-0.05905587399687598,-0.003913240852693005,-0.07292123334852522,-0.05634535033810127,0.20625889575977632,-0.00212693069666572,-0.0002925074032578402,-0.0017741488907059737,0.012286329838405238,-4.8778919550020905e-05,-0.0011873471055864628,-0.01269726430796229,-0.0014344345632391227,-0.007272295833161374,-0.002683036984721367,-0.005451205067990877,-0.003156514305209563,-0.0738094832521397,-0.033071581827443394,-0.024642730915056074,0.00889993992224242,-0.004529364640643269,-0.009660343822564116,-0.02209925893505998,-0.02637224340812713,-0.08779814255513624,-0.0664828615456365,0.001977707039808248,0.002436306043319273,0.0015079290276444135,0.0019291047779778161,0.0003922523127077527,3.244364713089373e-05,0.00014960780066212854,-0.0015748666126369514,-0.0027917563556306042,-0.0024989669915580124,-0.00014676013422502268,-0.0005490680026620897,-0.011337875459483853,-0.0016051653818039027,-0.05121229377062466,0.00043880609151584956,-0.0004204170904194416,-0.0020351435060653603,0.00251471898287152,-0.019124738795844004,-0.0026664327103166226,-0.005014623073092012,0.0026610563295184804,-0.0015608295129834733,-0.006626188928298518,-0.0031396342056980125,-0.0014513317224502506
-0.03675298692168051,0.0035177908089249112,-0.03561260618244503,-0.03575982266776407,-0.03235988649994849,0.013078340296797063,-0.0006823232725081252,-0.0308143046115025,0.013113113959065689,0.0069870923297132275,-0.04526575861269329,-0.01376500734038525,0.018101371274016117,-0.028398462241701786,0.03989765535409987,-0.0015412522061427842,-0.00028716294533285576,-0.0010543077307793405,0.009687410606844738,-0.0003429066025314647,-0.0009611331948332893,-0.013246204003606236,-0.0007019921755763474,-0.011549283102953438,-0.0027618807923599276,-0.005905250972853469,-0.0023902543254558954,-0.06247081063358739,-0.03678461082034362,-0.02586016849130111,-0.022196861850659392,-0.0038825689045820454,-0.011182178682185401,-0.030425434602055122,-0.025646955441277913,-0.06707608388366333,-0.06043832681521975,0.00160352837451317,0.0007821450287664204,0.002681588923756348,0.000559037122591039,-0.0007620763939511085,1.248520939003102e-05,8.19134704835132e-05,0.0015728581629225555,-0.0029866471617787495,-0.0011935694078024197,0.0002785949446600848,-0.0008991123070758801,-0.0021480890397286437,-0.0036715774359809116,0.010698653777003714,-9.38781226492159e-05,0.004402522901520935,0.00030926602282178644,0.0021798249131812163,-0.012554790393375698,0.0020162195074564745,-0.005080350867856502,0.002661725140443043,-0.002865367761463661,0.0025547058040868375,-0.004178341992407514,-5.813576854937497e-05
-0.0031806431419314283,-0.0008013000623025677,0.03485711855641018,-0.03892022668499371,-0.07849493708049128,-0.0057191814036500754,-0.003325349185390888,0.005432576662208494,0.008737497226298187,0.006459355376255411,-0.004529968660962844,-0.0021023728775417467,-0.02125899277529574,0.04496285557674376,-0.09656349292847645,-0.0014366965747884641,0.0005470705259645514,0.0007959422158466936,0.011017778344672388,-0.0024144788733911054,-0.003029367491277404,-0.0047002264783867044,0.013562279754393381,0.02342076675612023,-0.001010597097649477,0.0017857921264031414,-0.0023112682663543613,-0.04670458859193732,-0.02740431667973646,0.008015604400329708,-0.020135703468971387,-0.004041149604630607,-0.012020751992142873,0.042274763897570435,0.05154962302765051,0.03450832436853522,-0.0039602126866191524,-0.00035365538449578913,-0.004833486162400223,-0.011156577689352933,-0.003445073877246035,-0.0010186327833986097,3.5699992074791076e-05,0.004352406916102959,-0.002260519808575176,-0.0064165530157211485,0.0057860498570927055,0.0006576292836650667,-0.0008377146235738926,-0.011855478360965496,-0.00462602402777524,0.001204089544664441,-0.0004962405556256314,0.0009777137078473515,0.0037544751275569977,-0.004814325624061961,0.0023731025725924715,0.002377854755687351,-0.0030104832594661127,-0.0011515688725942464,0.005941247860958818,0.002845679110826081,-0.003977145846897814,0.00018191146202306107
