age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR,COG_score,ADD_score
0.012969992606074413,-0.0032841274267311534,-0.03691277144739109,0.006473170346336605,0.09632765645535266,-0.00395280833433564,0.021949028610040867,-0.017370919957325762,-0.024340401826176052,-0.012393612249723962,-0.11839726205394153,0.001067690937687048,0.01650643296984911,0.1400369007672867,0.25695891942626337,-0.060342125869445026,-0.0008304459286060376,-0.008945190756777714,-0.045158164893925705,-0.02204851431926019,0.0009114434946031156,0.05103393603568924,-0.008383724497450501,0.017599133941216927,0.020598549895260967,-0.011720833603201844,-0.0014345262195506081,0.04582519565947235,0.06765007295233158,-0.016822927066412457,0.022754443527795435,-0.0012285452446401098,-0.00913105561276697,0.01801329665867345,-0.01878339095606114,0.10143110709124031,0.034732615885019996,-0.014363048706320259,-0.0003541301651196827,0.0004485939678105697,0.00033660895831498765,-0.001064069373909477,-0.00011701360419073813,0.0008789494094308795,-0.002452624866724479,-0.00426383528277511,-0.005460374903209081,0.00016635611762895526,0.0025611305525931006,-0.012584196494236127,0.001317355104164987,-0.025499854224956608,0.0006919406112689874,0.013354027160744788,-0.0005904246544536916,0.0017874186478375339,0.005864767643755642,0.01667939654425871,-0.006618618750060702,0.0001263472912923435,0.004048976653264377,0.00956107853024596,-0.0016697635875421546,-0.0008983015466655673,-0.06417477693926057,-0.01603862701120686
0.021973976060463613,-0.0016419466129579544,-0.0187915999800771,0.07361352380974953,0.05515675512772348,0.05327239079446307,0.0060775561719008326,-0.007589587899788719,-0.0031185498042294343,0.009069081469894257,0.10219330743511298,-0.0024426476300915484,0.014011277744637606,0.18857797655402847,0.07892289506561612,0.000987260744889459,-0.0028312993017896603,-0.007299726113028802,-0.04200900837750826,0.007957507704843608,0.0016804806645831748,-0.009789907384611234,0.0034428860250178164,0.011200825277530113,-0.002967471857764015,0.00034087280101132095,-0.0027582042590482644,0.06828917222943665,0.04103371297367941,0.06369768946586331,0.004873943088113768,0.00010447229495518118,-0.018514543860983963,-0.03457354815513025,-0.028727147196173138,-0.12919177529538137,0.1108301487071526,-0.011247099595997866,0.0012623916201021854,2.855770691180171e-06,0.0004839859210364348,0.0005760679672657394,3.814848687763019e-05,0.0001362369183283767,0.0030204804732514986,-0.00400740465960562,-0.005108396810475407,-0.00019559890831160495,0.002532758962723577,-0.007777355343321848,-0.01583267930604796,0.008794159698943722,-0.00011335099449083974,0.0054171048349916625,0.00031228089168389774,0.0012002170166823243,-0.005367841878258829,-0.00228694561603093,-0.004088907966467309,0.002505132919657061,-0.004755457842430392,-0.009190588771674214,-0.005051875387844467,-0.0001723114746306263,-0.022242107531346242,1.8097535293726947e-05
0.008255874832963127,-0.00022664890517116827,0.026617834738516213,-0.012879309175587125,-0.01798348454142598,-0.03148080128880715,0.001443294620364289,0.013068887000735371,0.007705559728377704,0.0021814838238704785,-0.00063643972792652,0.004352564509041738,0.036305865808916156,0.06463298918273248,0.14052973841821623,0.006076171999757144,-0.002082767185710706,-0.018500836043479903,-0.042106374665877,-0.01786478250254044,0.001328022062980515,-0.009064537934179372,0.0035266058152745466,0.0029009536968940416,0.056471024618171904,-0.020085827698388473,0.0039611268953899745,0.08937589990290083,0.1003905095977052,0.021722069488648296,-0.012242268384479305,0.003731441301728424,-0.022900011267430652,-0.036846641045979546,-0.02948447801907868,0.12025995501268401,0.1323290842695858,0.011974490868082981,-0.001576897121291032,0.0004353904605049069,0.000988985298683984,-0.003501029763307118,-0.0002704183110200971,0.00017931159734133192,-7.365545755040642e-06,-0.0021506097571422403,-0.0015773588768545632,-0.0001605114530486038,0.0009944327743311035,0.0033982351721446222,0.005533803993338859,0.0032506928072968937,-0.001939546506601608,0.0023095649473848833,-0.00044516839047917863,0.001366182926179904,0.00576182138024002,0.011415075884324458,-0.008611149210215165,0.0037063889124956,0.0006823750196027499,-0.005977824964846569,-0.0019483150634370793,0.0005196213074510136,-0.008400355155546007,-0.0016050924287885043
-0.036465278211601115,0.003505397035230402,0.023890000007833798,-0.020882469786279025,-0.03266415054198869,0.01749996710230663,0.004647704073900851,0.009235004359775287,-0.013449075072327019,-0.0007273794323407767,-0.021208919744013476,0.0016751595036902794,-0.003685070206179931,0.18075490679628398,0.0948970685326067,0.0028412294331723667,-0.0019351545002547115,-0.001926317253570835,0.014160653130924437,-0.017364927285114587,0.0003404789538236762,-0.012345744913791335,0.0030309790979514972,0.017475024277126803,-0.001181785811481386,-0.013405244312157652,0.011578340385914166,0.04998633757200157,0.07804912673636197,0.08670618846120676,-0.012871938780039244,0.0017522459622309216,0.02964906864236163,0.0304089658174809,0.0009111633223735222,0.09802021886352698,0.03458269386778999,-0.02294535059392499,-0.00043176973661009435,0.0012536723350021672,0.0017794725410677644,-0.0022500424887174544,-3.79577353477368e-05,0.0006487635578881458,-0.0012580958965373577,-0.0020104447846681687,-0.0004976860390494819,0.00023430477702417917,0.00026191195299691183,0.0008997890372621556,-0.006572165127756903,0.005702592554084137,-0.0017549048850993892,0.002667900734989248,-0.0015185660678287557,0.001875214939477466,0.003490450449948742,-0.005998075615624281,-0.0069776793375306645,0.001900764171971284,0.005764754681701697,-0.0041795068899641045,0.005948801201526903,-0.00024231228999413586,0.12248460584301811,-0.0022311475042833522
-0.019910650467964666,0.0007853114327013069,-0.026869383724103107,0.003392366132421906,0.0406993542879574,0.05999723794483983,0.007230457955694855,0.010492992752161924,0.018443142934734695,-0.0035529625881209844,-0.008810468731860225,0.012532122805805485,0.05774165092754255,0.07937956582540291,0.22870452735723187,0.003314081829521631,-0.001976347151224245,-9.014443302546368e-05,0.006669711444792873,0.004152077994354577,3.533208722278625e-05,-0.008057722376440481,0.004220016104747305,-0.005732097385734993,-0.002597643782107013,-0.0011913103597266865,0.01720749995812242,-0.08887464108705088,-0.07256456447651914,-0.014734541559470673,-0.004040382321184862,-0.014959337667595175,0.06167456830475116,0.036123157859336556,0.013169540838884643,0.010259868618749357,0.04452327791474681,0.010388194201304197,0.02832639379303403,-0.016083516280529387,-0.005025009704507116,-0.0004038115244935933,-0.00016738559320665641,-0.0008941417447116562,0.0013978087657608514,-0.003325883115671391,0.0019119460076290871,0.0006606377658328811,0.004465694747397842,-0.008500660719458734,-0.012192002666298789,-0.024899275345221565,-0.00021874101733337228,0.008817891174412812,-0.014084831519157596,0.0016417039837508143,-0.0026376806129634663,-0.005368775225040809,-5.901314628255433e-05,0.003127669801119011,0.012957957927682702,0.0018000379537044748,-0.005401111437936193,-0.0005493419324150352,0.03928106359520651,-0.0018932096028742298
0.029036304086177384,0.005359969682295936,-0.006204013774502848,-0.017453296522541035,0.0686157302912527,0.018452401745803863,0.00579299988895622,-0.012729977741373244,-0.011961553769557,0.008286925322016633,-0.010989603374178723,0.0051869652183502936,0.009111562301174136,0.05922486590425446,0.09525763319798596,0.0038199605281072028,-0.0017587383419294137,0.0011170486501088737,0.0073534726428469265,-0.008048477770744744,0.0007805343388538001,-0.012875421068683912,-0.0005735533243448998,-0.002698229813087072,-0.0026270969485065973,0.004313546862236208,-6.130010705281293e-05,0.06478041773411683,0.10042353330750484,0.06662843227245693,0.01706318745839137,0.0034634739150106383,-0.010909117992569965,0.027558558999061757,0.05298765457198375,0.10554091321078045,0.023633441957785075,-0.01898517018600985,5.673390384423549e-05,0.00159036749477928,0.0011139655155485112,9.608893729796838e-05,-6.738009983446262e-05,0.000226862642115698,0.001034135626019839,-0.0032400232630003896,-0.003290073143924066,-0.00020085600770096816,0.002848234192670069,-0.008601339332465261,-0.008313956991764099,0.005116808292223865,0.0009392125164348297,0.003591627990838606,0.0003282858256837153,0.0015389672508055157,-0.008578333256458086,-0.001283510724406238,-0.004628572625293626,0.0020362902564266634,-0.004514809186705768,-0.008629393438791134,-0.002108264938500095,5.019204957777203e-05,0.12805476705533422,-0.005819450650266712
0.007615529110666154,0.0025770747253778354,-0.038510150866546425,0.00012468944577609752,0.049140925084771296,0.017027801576414658,-0.013614336538695806,0.012159772368424906,0.0034240941894136414,0.005708578911409855,-0.0024329074086476853,-0.008247626165859567,0.06667486004580567,0.18834332063018072,0.053254348964952465,0.0027194324418090185,-0.0013268532664617522,-0.008039860419950542,-0.039201432845015025,-0.006805464634029111,0.0007796641863241902,0.04321368139161559,-0.02881376792767672,0.000802427065921421,0.0005783464544685564,0.001211212220104722,-0.0064549915106123165,0.03980375250766599,0.07696239959763419,0.027328762963211448,-0.004771090603563043,0.004441023979608813,-0.011407348831022136,0.030086565305223266,-0.03265917233866956,0.10093001447377296,0.034609610784881506,0.021112244075140403,0.0005147762690353139,0.001697935403785798,-0.0009779699495491279,-0.0010617042014868885,-8.653004159317868e-05,0.0011818106779021673,2.806500568404057e-05,-0.0060068283926540626,-0.004351498019191041,-0.00036468718815586517,0.0010010209261644924,-0.0061922109342327745,-0.013644293993510965,-0.022549514343750035,0.001432117623051814,0.018290438110381127,-0.0021347151612988963,0.0005924431669896087,-0.0005522846977802504,-0.007636575719957178,-0.0020897627282049015,-0.01162934026431077,0.0049159508243888424,0.014128514652595752,0.007492234423956473,-0.0015300701096884054,0.16784437659213078,-0.0065222183776483655
-0.051390180071706086,0.000347914909088473,0.023130111339093484,-0.0202089377012974,0.07797007296723109,-0.0005726680334555626,-0.014655808700583478,-5.213120916994315e-05,0.018121802486335697,0.005302924677653969,-0.0041458397756905276,0.0068793377704416455,0.046137609567404377,0.1906546693004027,0.13635115304945597,0.00743234999166987,-0.0010686070580783623,-0.009308738040375037,0.012048474118169832,0.0009255670361539813,0.0006944924925765997,-0.01100834288444568,0.012812737454667171,0.011020406853629504,0.061644031839195756,0.00671200674985201,-8.731370695877868e-05,0.05875306521759271,0.08178923181592494,-0.017384675059850637,-0.0034989412352691364,0.002184513465189248,0.07446503043571714,-0.025051544066593427,-0.026854371763437457,0.11065917815221969,-0.04517558860501146,0.008071224271008778,-0.0016027725163049844,0.00028546919827011625,0.001296411765792057,-0.003021255464142407,-9.076044613332808e-05,0.00021167640234356195,0.001165983947080182,5.7204352485812406e-05,-0.0008089674518808811,0.00012410687868945306,0.0012200009661164422,-0.0008588763702795991,-0.006697312345907555,0.0058084625420185615,-0.0017162768463540624,0.0008223760179397313,-0.010141166311178689,0.003149904458475618,0.006217682158946529,0.002286083023675469,0.0027614854421708487,0.003179324676157587,0.005163529088131703,0.011662423761832994,-0.006841288802115351,-0.0011607788016002594,0.09306896584328603,-0.004212254641184328
-0.06538047967774077,-0.0005254681194188129,0.025652746049924492,-0.009770829880398634,0.05692294487652598,-0.017845448362768516,0.006967192557971456,-0.005839575976434586,-0.004154775864955902,0.0025340079412928527,0.011742173128571183,0.008185869631665682,0.02904194223847253,0.1952605924348395,0.027320312209621427,0.00046206378290246483,-0.0020213724980232555,0.0016004247897829582,-0.03128047479946989,-0.006017822810412779,0.0009847932368984675,0.01693303833878051,0.001219520750550738,0.013261078633583837,3.1126690009100116e-05,-0.005635975366253242,0.0025185728696139266,0.07079334722827574,0.011679531605104702,-0.002463770108783909,0.006315280425962035,-0.003083601908915002,-0.015438903370910381,-0.024124238493204678,-0.027779988586495608,0.016762207095262858,-0.04806180852714295,-0.031528130373340305,0.00035569066303860235,-8.200316954086347e-05,0.000438972829627386,0.0006624993435433129,-4.6305054571969236e-05,-0.0010443985118107353,0.011907852772313833,0.04835467407924634,-0.0011578600415886602,0.0021896640909851834,-0.00368147436134445,-0.0017930513813964734,0.0036451315412601008,0.0005646013285119501,-0.0014718599547234473,0.009194800628727032,-0.0012716674956092262,-0.002634087344301855,-0.0013160843420269362,0.004792984703674512,-0.007046061854239469,-0.015992954143318958,0.0008282689182995288,0.006639330145447096,0.007288903160945357,0.0008947592458428521,-0.01731929335824364,0.0019529948819832711
-0.098031884896347,0.0017841911925854474,0.036845326993185656,0.009643253472151414,-0.05848817083196352,0.024414214681811347,0.004411128735822173,-0.0098399774212655,-0.03702770983804518,-0.0006975584927004751,0.13340785903455707,0.007147477954257886,0.01243763253526456,0.028984202260579784,0.14874893534815598,0.00223110794168483,-0.002427582051701609,-0.0020505650513513002,0.00704323974662698,0.0013261951400329191,0.0006817028755034053,-0.010898080667135036,-0.001762324197413915,-0.007018377527868316,-0.005681229967346551,-0.003926812397078095,-0.0007581782068813535,-0.04751635411480959,-0.05589914543539656,-0.018649834891770183,-0.005654994239140079,0.0013777027339157279,0.027527541954527814,-0.027331480529522195,-0.019715695975236966,0.1086162074438718,-0.040928896628065835,0.009972017064426396,-0.0010775340454072058,0.008360906131242352,-0.001453367475069421,0.0007293679157729948,-0.00019012884979517026,0.021790159774736233,0.0020468524355600104,-0.0005489492945081486,-0.002067894201525993,0.0004529556737858794,0.0022913889634261064,-0.005921514512750023,0.00501548663163596,0.003020034068807522,0.0021056714395830604,0.00931907063391066,0.003018257017218638,-0.03737929764476774,-0.00232799649885483,-0.0059006784819060016,-0.001492424232397342,0.002853663870854174,0.0010545565197923232,-0.0068744348879597,-0.0018135645281208805,0.0005931651939354199,0.14925769623602614,-0.01291107115480795
0.03371333319126709,-0.00011812279340611868,-0.06947452613660283,0.03655035956403641,0.04596935663582373,0.022529473429110037,0.00970930055264796,-0.012505161557311061,0.0018905493030243572,0.001962027386645134,0.09891592840537325,-0.0009534684982554081,0.02812716762515202,0.12773697207115,0.1921574882501554,-0.03185848376759439,0.05515356562599389,-0.004735953104061731,0.008298831765582366,-0.007406272515742776,0.0017636189829378802,0.010138569975592435,0.001706229561354868,0.01345029891657743,0.05264085856260286,0.007294265564483602,-0.005571908960056476,0.039296925271240714,0.04127257233131409,0.04919790886987498,0.018213857586234464,0.0013244101385454865,0.0768035634117168,0.07136083384008415,0.051325327673072164,0.1401144454145319,0.1099831759045974,0.002111623502006416,0.001070229513400051,-0.0005056151359899265,-0.0011353258417509827,-5.191314459321188e-06,2.6096439209783667e-05,5.973254514626566e-05,-0.0053090374033589,-0.004742827216826601,-0.004321421611748717,0.00028667975809037007,0.0010177016891200453,-0.005709559849573077,-0.009920565424946048,0.005651088662833284,0.0002713422922119563,0.010363654891570005,-0.00023949968427428473,0.001856438827657274,-0.006095596867659564,-0.005321883036551151,-0.003962302041058083,-0.001060959678488934,0.0014681690685376635,0.0003159958762697597,-0.0035973760889156216,-0.0012999311863421072,-0.03581273299658253,0.10133810199557619
-0.08736045863911675,-0.002422319771725927,-0.015795631587919887,-0.004930004709543824,0.09217146964083811,0.015837926503768123,0.0014007553458926579,-0.01204672313216389,-0.017533010158460486,0.003588532304166457,0.0638954362147982,-0.032057452471236106,0.0483900776997485,0.13341915526636822,0.10559307121478208,0.002829726623320495,-0.001215749342090302,0.00013288196707938416,0.009711695770109796,0.00735473872670426,0.000505933352457869,-0.010536006756802512,0.0004352915111812775,-0.004538923103730363,0.0006464004168309416,0.005252090028155783,-0.001317608951978824,0.062234276237344066,0.096675395137584,0.029040402412926665,-0.010125694130570037,0.0031815489245388255,-0.02296090086743576,0.026078480549946083,0.006870100684575834,0.1235667471159154,0.03374764354043269,0.016780395482706552,-0.0007921538265300403,0.00120393237186016,0.00023359701937851035,0.0002180453976568033,7.244292734418317e-06,0.0003572400287125567,0.0016701570852835123,-0.0014934754513120942,-0.002801564719439744,0.00011321262386208768,0.0008796481211404057,-0.00036142633464048023,0.01072991391838289,0.00549948487767733,-0.000224036359687446,0.01030317516260011,0.0007675242915690152,0.0014595519711795492,-0.006636400857209065,-0.004782748252812619,-0.005192697710544439,0.0032801759174784155,0.010851134928390785,0.0034596229172778573,0.0005734675131394325,-0.00043367053559552083,0.10712714579426849,0.0018556926306639067
