age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR,COG_score,ADD_score
-0.040943281068794024,0.004849538298876723,0.005356849511808832,0.09292079245627974,0.0608046133191965,0.040703503903132515,0.014779570801911177,-0.010593959224934224,-0.05375843076471938,0.004680749284452759,0.14497601040813607,0.002615152900107205,0.01569165878245258,0.047970687412307596,0.1112333765454241,0.00029955923557281497,-0.0019111411180347203,0.0034261569596128537,0.008924082125595305,0.001210286720888689,0.004011242010165006,-0.002845564851304516,-0.0002220941800624132,-0.004481299726758152,0.00015038603392895312,-5.404245137469843e-05,0.004704836434684694,0.10297075788010261,-0.0017732361855451017,-0.039543438477558084,0.006465334695240017,0.006669988756766543,-0.008808337982045486,-0.00388677374648978,-0.0021133694483432917,0.06873297452140832,0.06309851245838217,-0.002707404255052097,0.003175133615732193,0.0033417855540756134,0.0002148539072368294,0.0005397165147587656,0.0,-0.0007629073708085343,-0.0007599900075001642,0.0011827900470234454,-0.002888725805096328,0.00023162345605669542,0.009278061151853763,-0.0004612750106025487,-0.0038340069881814998,0.007698398598004133,-0.004406343656301033,0.026321087540709415,-0.0002623551629949361,9.329972555860877e-05,-0.0045976179908029735,-0.000610400095465593,0.004052911517210305,0.0004464369243942201,0.0023575553967384623,-0.009511101989191957,0.0033652422259910966,4.260184010490775e-05,-0.005238071651401697,-0.0058851961768232285
0.019308942350253346,0.0023207466455642135,-0.02323854900627339,0.015684542175731623,-0.04738828792280401,-0.0459960514868726,0.0007931545034807641,0.03150900100328727,0.010968635143653956,0.031188723052327987,-0.08765694723668276,-0.001620802094839746,0.021891124016838147,0.12365725637166179,0.07725294625415699,0.0022600721317576245,-0.0012113960040733218,0.0005233265948481857,0.0063771886270842515,0.0013638323711347767,0.0025164560484699904,-0.005794557002955117,-0.0009419897140469402,0.0018660654744599014,0.00014645715709775685,-0.00043679035268723965,0.00778223114553839,0.10040950091133709,-0.005006325627327897,-0.08620747865817975,0.028499036235152743,0.0012151719571556897,0.051786982988996894,0.020737656018463894,0.020557393381750444,-0.0015070813277270644,-0.0070265526772709565,-0.004750621821731329,3.258382552303374e-05,0.0032994171627797188,-0.0016401587007567288,0.00016035684384405613,0.0,0.0006456617079675197,-0.007762952899502125,0.0005496312375180423,-0.003244102746248245,-0.0010964458982925863,-0.03094391090911813,-0.009506383184343577,-0.004159922916296637,0.0071222602226771415,0.16618586001743096,-0.005618208467494696,-0.028377947637927718,0.0005379740335047245,0.0060521727951709185,0.002738021500990726,0.0031250756850931794,-0.00036286210641264913,-0.005074131463188678,-0.0038105676793202294,0.002918358863098547,0.00015966106904670595,0.0026252785489486994,-0.0052476619693334215
-0.0016947829702985474,-0.002794947360525839,-0.010805867523085908,0.0818055684803403,-0.009093967099470319,-0.00017188944577355868,0.019517170942563097,-0.018994437557121272,-0.02584187476488296,-0.013323117346153594,-0.03307726414102945,0.0007359584477671888,0.03151671991159674,0.11514255819667596,0.09120256062218686,0.0,-0.000904760998673737,0.0007439003197941929,-0.007670888840657426,-0.0036134854950068984,0.0009648297401145101,0.029179737107479013,-0.0012372658925596624,0.01331920306372922,0.00017744440119713545,0.00965648617449915,0.0077174283564090725,-0.13871439278282197,-0.027999211807036774,0.022617646618164143,-0.05321814325754531,0.0023214767512399702,0.047200783767038956,0.026193226329924074,-0.007805332973512122,-0.06925548987695947,-0.05914995710598305,0.01582160264311824,-1.4720491599291563e-05,0.0018476375751197338,-0.0002075915166642517,-0.002139632900361903,0.0,-0.00042293813719879836,-0.001911103596794419,0.0022433489304967223,-0.003650127108558081,0.00013884780928492547,0.006780570918926969,0.012256766424688975,-0.0012965972114761825,0.006192665533162654,-0.005281775834737346,-0.0011453286604955792,0.0023936725239036604,0.00044738228898495437,0.011282310636015608,-0.0010727950313594193,0.014954082880285569,9.1882583219558e-05,0.004817074537859298,-0.00430610257666558,0.008959510692802724,-0.00011546569032361731,-0.022579480219428662,-0.005372387093375437
-0.017567050228499283,-0.0008150836772983893,-0.014996648644955712,0.06767538611486089,0.009950292869034457,0.07024536671044189,0.004745781785459258,-0.020135617442429067,0.0062017470120918,0.013099217881826917,0.08237835305762928,0.0009540656898752786,0.05457436982542276,0.08140372237670818,0.2186636120424373,-0.005153566505759955,-0.0009541979769710451,0.0029233044944703577,0.010666780957835726,0.0008436307829106227,0.0005463982466608286,0.018572185734374216,0.0023505252273753286,-0.0015945313102565706,0.025685771122807635,-0.0004354900142061524,0.0032006994920084253,0.10736986104158859,0.028582051747362128,-0.02365822027437389,0.015169078145409003,-0.018932566762086937,0.02422275596734835,0.022815165389183677,0.024990817471480114,0.054249469176211276,0.06704518867860315,0.0008423183432023506,6.575866660568863e-05,0.004146623880369588,-0.0001701413793489337,-0.0006068587402114644,0.0,0.0029816253343597056,-0.006014364738657605,0.000907248160801828,-0.0020037820411380382,-0.00012652411707676946,0.010083177739870735,0.0029566339761368,0.005010877504246309,0.005398262651870028,0.002853948798729107,-0.001789699288783595,0.0013124253827845678,0.00034101417637430134,-0.00496668417181354,-0.0014347729401197286,0.003103152019320987,0.0004634907515719533,-0.004390993416891433,0.02416524176231178,0.012646779869828605,0.00044609880074858666,0.13226110541450908,-0.0002870209323009476
-0.03391116086819238,-0.0013340928324032575,0.013392195683627506,0.025313605183473555,0.011030339268181706,0.035934863682832656,0.0068403358616342304,0.023277219069423153,0.0718512449314585,-0.18877750909829047,-0.0364368621475478,-0.06306317729045986,0.04470779986426351,-0.015551760577654932,0.03241486096609151,0.003285126735572703,-0.001882406489457935,-0.00937797525039059,0.02981975363276433,-0.012369121793890372,0.00036409380845725536,-0.005372152711497619,-0.0014704317861469463,0.02689000560523709,-0.0009870650805532933,-0.005454394753032829,-0.01619884838757571,0.09207004134746967,0.015936819219787138,-0.0882846400066046,0.013585873827687465,-0.010282209439319559,-0.006705342625500634,-0.0022472542151808737,0.043793356411915736,0.00424058499673265,0.023212841547792778,-0.0066738061900832694,0.000751671732577961,0.001976108723320067,0.0009292304934933782,0.0005623657914111391,0.0,0.0009020913991844282,0.02916301967765321,0.0001923001161776483,-0.00034383110702037814,0.00013426189194433392,0.006660906236502342,-0.004376185139262816,-0.003666443293186603,0.0075508411094779146,-0.004429972980287858,-0.0014860626932932065,0.00087964195641689,0.0006901222770102322,-0.0033079845656175167,-0.0005191109934821725,-0.0021040386756067163,-0.0004560294980183244,0.004420809439034201,-0.0008652461241581477,0.0025343578652245926,-0.00012050878955051303,0.13335951295768608,-0.008755686066579074
-0.024025649390787295,0.0026521883701207116,-0.05979402114317054,0.03951348844508175,0.04456804884248413,0.0805033738482598,0.01863452664867509,-0.0476938941545086,-0.04550190798006952,-0.004296945910318754,0.005591570504675474,-0.0012081392809341195,0.04254568067684886,0.05520795359290787,0.2355664595341659,-0.0010239662387175486,-0.0009659512504003942,-0.06954892509325873,0.009579279446043074,-0.0020805091912916396,0.002262856671586633,0.014575093739549629,0.008614819345530123,0.0022014447627589106,0.023783742646919563,0.001762833181055612,0.004754819786176086,0.10708114634246158,0.032753129010961855,0.0838738703529816,0.04160431225085631,-0.014953493223001714,0.024649466266273522,0.04655888597422745,-0.011683907907281537,0.07120740631028638,0.14556258903292474,-0.0025109038630034774,0.0036114976793760432,0.0030069067282602192,0.00037377157830633225,0.0001362260739551857,0.0,1.8528643995523452e-05,-0.001011742696282454,-0.01365992887178436,-0.0026554420014144853,-0.00042746885330416265,0.004798030446399934,0.002358044631255325,-0.00429149945746758,-0.057548473268398084,-0.0044250336175900885,0.0012695682945195585,0.004408758000936359,0.0001377314142882824,0.003359858854673803,0.00030489851429592817,0.001845834995037876,0.0003395324107259512,0.0006729900499340147,0.006132063236436807,0.0008953665223089047,9.033458074554801e-05,0.10160721491745789,-0.005038047476555221
0.06302121968808932,0.002897780083003454,0.017509834016527746,-0.011595060697727604,0.12232872871863947,-0.054361617795675554,0.005119466734904563,-0.006715518463752232,-0.0214132223877823,0.010209875454311259,0.011503068866877584,0.012681182272644946,0.007412023930664873,0.058059527441946555,-0.10955341925786342,0.002995040781679563,-0.006204210482537747,-0.00010551268584094941,0.00802218786906451,0.0007375796436099335,0.00431684254668653,0.028389208833687007,-0.001224141032435,0.006159179550595581,-0.000201203465112485,-8.272641221992671e-05,0.008941194047220052,0.14733584582339973,0.012939185883442405,0.015173858461203053,0.004383172123343684,0.00793495858903043,0.0031335016258526595,-0.015620226794417248,0.1095963954312174,0.03665550306251134,-0.047495279367431066,0.0009362105396576226,0.00470980741432868,0.003989746342122089,0.0005741973838303238,-0.0007931947888573632,0.0,0.0003551336890086532,-0.003872212285641581,0.00030689748236909507,-0.002761328289634548,9.10650403238833e-05,0.003151565195294097,0.0002726385410642251,-0.0010380793920194264,0.008004965705331414,-0.004848773836856708,-0.0025682469247840347,0.0017613165988586844,0.0006253713043406605,0.011443668794236146,-0.0003827643604017794,0.0011754107137676329,8.806420955806971e-05,0.00020846291037742047,0.003707147620152682,0.009651420636218972,-7.853182760300114e-05,0.09632810159364454,-0.007425799912889488
-0.029349695981318293,0.006522390783211449,-0.025443270004252554,0.06266645391806377,0.033272362807765604,0.07719016791976173,0.020161892686301145,-0.02088566569786053,-0.030289296207774895,0.011685690643789713,0.021517394361144398,0.010295984945696546,0.026833018869074295,0.04726657572115073,0.10768348952900851,0.00014977961778640748,0.00011613600887358188,0.002734009315026924,-0.05095416726122494,-0.019025063187436898,0.0018779994640499354,0.022506059047882446,-0.0007307832851074636,-0.006722750485059805,-0.0008118696813471615,-0.003133575769898016,0.007955145533196628,0.058851164446532496,-0.0002367482357658446,0.010878075252403505,0.03881334124074783,-0.0043218578791129406,0.013734592840773985,-0.005909935811941978,-0.000801191528007621,0.0013139058392061997,-0.04544458496791776,6.80709385778755e-05,0.0019797174230916426,0.003763211271725595,0.0008898023003712296,-0.004580152644193731,0.0,0.00018902835436165332,-0.00538248960103374,0.0018415911961346865,-0.007485974554438144,-0.0003919604397378862,0.006738323015160859,-0.0028454535380296876,0.002609753485303372,0.011352987287100404,-0.0044715896202251314,-0.007963776888209395,0.0018694179199519568,0.00015513963531702758,-3.3486140018794686e-05,-0.0004491513891844079,0.01811183596000774,0.0011838299501687288,0.0020346501446329057,0.02879511625113082,0.0055045514553785325,-0.0001203300873748958,0.13381610205033212,-0.005519829402910546
-0.040963327826284514,0.02032605900472845,0.00787624390955898,-0.060171165675856175,0.03972791876716655,0.01913584629422985,-0.00015732056024717167,0.013168794644298033,-0.04365569245448569,0.007795612277404871,-0.023945069884357507,0.0034674607310444115,0.07283301162649877,0.03949514782638289,0.08269999544863822,-0.0003009569318965077,-0.0010256382822990417,0.0017694473871961236,0.008890886305598542,-0.0006090590899111703,0.0016506431065499783,-0.00319125089677982,-0.00025717630749568345,-0.0013551734364591539,0.000143419221858494,0.0005659977294999408,0.004738733051344752,0.11297659002169894,0.03281942030764185,0.06944160593382548,0.022462094479124062,-0.010212044064537622,0.016986601742100902,0.0324818271244294,-0.005575281928759068,0.050067774981143884,0.0795875112444628,0.0048242892885900805,0.00032252320437692106,-0.1051592925490695,-0.00042106275679543615,0.0005255203880369663,0.0,0.0012863369821570813,0.0027124615968205034,0.0005795920733362436,-0.00255955207394436,-0.0011208541132509708,0.00448623834818136,-0.002687133334693499,-0.008222630774253049,0.005932416609139182,-0.005740204221219756,-0.0018780714855529369,0.0011952665389981122,0.000609101306181401,-0.0061954676036839375,-0.0009462383523350581,2.4785261484794318e-05,0.0002107252972200513,0.0008548213017638773,-0.008658601065180847,0.007462060300313169,-0.00011132164625450969,0.12577151271994808,-0.006588774932606611
0.007902610293458566,-0.001909045827924274,0.003630084859760245,0.05298592690218357,0.006590011980588315,0.05605383143372819,0.030422320026700617,-0.03688187699241098,-0.02403567500063218,0.012256770998064895,0.0630227959768672,-0.008029259885952343,-0.00681074640044244,0.05575423356382089,0.18492993694468168,1.4500392717309296e-05,-0.0013841001427499578,-0.008491336986189708,-0.01883209526888095,-0.0012127774611872155,0.0025242681708186865,0.009632943228934892,-0.0021017215610481797,-0.004891299740993418,0.020200682521099224,-0.005652203763602302,0.005104205313255079,0.15779335198807531,0.0458223972923588,-0.001226601688831579,0.03180255604209378,-0.020050071830046364,0.023488328094535972,0.00813699821359478,0.0434360206846759,0.08454871550567077,0.11583779419364873,-0.003934706710278988,0.0013746764918323607,0.0006813349481672048,-0.000132929744431749,-0.003453687644796446,0.0,0.0019452207605354487,0.0005140738066984341,0.00131412637187168,0.01858171252417378,-7.563742605270818e-05,0.0061493858078029,-0.009609780242899433,-0.0018977172911399975,0.0042812713980674745,0.018768986193172167,-0.004401594625087455,-0.0006171036863815971,-0.02005492435535416,0.005590855419286527,0.0005293817174970172,-0.017754218000627587,0.0012532375607406721,0.0036506969277979805,-0.011908665633527563,0.007774233638483566,5.219132610363886e-05,0.1785402523800076,-0.0020096028989064507
0.018782815879349074,-0.002084819889278151,-0.02110176618982223,0.046286000619293194,0.046918714290659407,0.016552222707687178,0.011489422330196248,0.017188433221308516,-0.0019262760813580826,0.004978266343823634,0.11015209234974463,-0.0005696239837561734,0.04329932011969504,0.09808059159928234,0.2047759508251329,0.00046586443670094014,-0.0009659512504003942,-0.0014047476719133555,-0.051851010929967745,-0.0019292816607048735,0.0007525399303995073,0.030613109834957866,-0.0013274189014919101,0.02081712886763853,-0.001608831335324794,5.7913327545975334e-05,0.0010091658891178668,0.09387939249820193,-0.008104088839609176,-0.010267371261725201,-0.00364053210709244,-0.009902816987014375,0.04691957379225641,0.002197842959722038,-0.01125749308615923,0.041763940201490185,0.07541810809023446,-0.00024175315105821936,0.0013300108787370846,0.0031997804809361695,-0.00014855941757559776,-0.0013921187381492927,0.0,-0.0006210721516981721,-0.0006029214541194961,0.002787306429818273,-0.004595999221783132,-0.0014016922912560403,0.0074736093258252366,0.008044966983143241,-0.01195456445682794,0.007815188314416445,-0.004894025580142625,-0.0016338047152385116,0.0018095463659847156,0.0007883060467429459,-0.0034526436930173076,-0.00021258424880215898,0.0056832596845924855,-0.0007557612052187324,0.004243593811988831,-0.005755874690948986,0.004491151027905289,-4.451502638403326e-05,-0.05259553592200973,-0.007740262444131076
