age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR
0.026458092210814358,0.0015714286267757415,0.007415737500414252,0.08429391770769143,0.031179738196078687,0.014417690213304014,-0.01378174664452672,0.01522222219966352,0.0011626985482871533,-0.023621573625132442,0.13659139927476643,0.013095598806394264,0.029922799812629818,0.040303735453635456,0.3203296211035922,0.005000000149011612,0.0,0.0002857143431901932,-0.0009920635051093995,-0.00039484132546931507,-0.0003690476389601827,0.007500000223517418,0.00848286472260952,0.0001626983587630093,0.0,-0.0004545454401522875,0.001187562478298787,0.12551338549703359,0.09357143465429545,-0.06813733910908923,0.001827311599627137,0.0,0.02547652373468736,-0.002101259925402701,0.033857144014909864,0.1778142273426056,0.005691461197857279,-0.0024884560517966746,0.00416666679084301,-0.0005952377617359162,-0.0003452381049282849,0.0,0.0,-0.00042535242857411504,-0.0003132086154073477,0.0,0.0,-0.01101785737555474,0.0006510251294821501,0.00013095249654725193,0.0,0.0039831652143038805,-0.0005324952892260626,-7.208994822576641e-05,-0.003746029734611511,0.0002930046399706043,0.028461093242513016,0.0018948603444732726,-0.0005714286118745804,0.0,0.003978355097933673,0.0012694805796490982,-0.0032037407715688458,0.0
-0.0037401433964259923,-0.0009523809829261154,-0.0037189759430475535,0.07727253632707289,0.03396104013780132,0.007581169115728699,-0.012857143313158303,0.0017857144586741925,0.00013095245696604252,-0.006000000238418579,0.1624836289510131,-0.016778562599793077,0.030205268771387638,0.2132141401222907,0.04739218309056014,0.020803572088479997,0.0,-0.000988095086067915,0.002039682609029114,0.0028884635772556066,0.0009642857639119029,0.01622186173684895,0.0035984848672524095,-0.003589285919442773,0.0,-0.0006121933786198497,-0.012512987591326236,0.17052330434322358,0.002273809723556042,0.12716962963342668,0.021917998380959033,0.0,0.04649794478500553,-0.0024986680410802363,0.056333881539758296,0.10311018528183923,0.0030969309198553676,-0.004011904788203537,0.0020000000670552256,-0.0008333329856395721,-3.9682541973888874e-05,0.0,0.0,-0.0001507936604321003,0.006934983220417052,0.0,0.0,7.936508161947131e-05,0.01348435844294727,0.00028968268539756535,-0.0012500000558793546,0.004132978362031281,-0.0010160117846680806,-0.000373677252791822,-0.0054999998211860655,0.0004030612506903708,0.017558877356932498,0.0029285903461277484,-0.0022857141867280006,0.0,-0.00431103166542016,0.0020425685832742603,0.002699522751790937,0.0
-0.002888097071554512,0.0,-0.006086941105313599,0.03772956621949561,0.020345960167469458,0.022838634510990233,0.022738096374087035,0.0001666666753590107,0.0015674603544175625,-0.038333334177732464,0.008268177325371653,0.004088023132644594,0.0013943002070300281,0.26464360860642044,0.009755376987159252,0.008333333432674409,0.0,0.0002857143431901932,-0.0014686147979227826,0.0015143190626986324,0.0020357143320143224,0.005,0.0040490621351636944,0.003077381185721606,0.0,0.007327561555430293,-0.02328571505844593,0.4402900979993865,0.017321429923176767,0.12751534009352328,0.01404473234899342,0.0,0.013859767396279494,0.0,0.03588300816714764,0.0759111582254991,0.0030692642321810126,0.012896465263329446,0.006666666865348816,-0.002011905100662261,-5.9523810632526876e-05,0.0,0.0,0.0014289322472177445,0.0069591072405455635,0.0,0.0,0.0001428571459837258,0.013966104516293853,-0.0038409092160873117,0.0,0.008385799404932186,-0.0006414141622371972,-0.0008339947345666587,0.0,0.0007086168206296861,-0.0025819922564551236,-0.0022622827161103485,-0.000238095223903656,0.0,-0.0005340215581236407,-0.0007128427375573665,0.0015714286896400154,0.0
0.017435727493138983,-0.0013333334028720856,-0.0052291601258912124,0.2355134421493858,0.013469974610488862,-0.0010833912959787994,-0.00779761906247586,-0.0013333332538604736,-0.02983730339910835,-0.020772727895528077,0.18176711881504162,0.01882972474209964,-0.0007042679961887188,0.05851730772759765,-0.002955745551735163,0.005000000149011612,0.0,0.0004523809999227524,1.1904762359336019e-05,-0.0015968615328893064,0.0008690476603806018,0.005500000007450581,0.007033106060698628,-0.0013333333656191826,0.0,0.008744866337801796,-0.02275541201932356,0.22915971951559186,0.010404762849211692,0.17834127478301526,-0.0034202731773257254,0.0,0.02193452577717835,0.0,-0.023309524971991777,0.0866574681783095,0.0029256855510175228,-0.002026334856636822,0.0038333334401249885,-0.00031746000051498415,-5.9523810632526876e-05,9.157509193755686e-06,0.0,-0.00013131313025951385,0.00044007465709000826,0.0,0.0,0.0001428571459837258,-0.03418086448858958,-0.003914835187024437,-0.000476190485060215,0.004094276328105479,-0.0002954545570537448,-0.00010466263513080775,-7.450580596923828e-11,5.5102056358009577e-05,0.19246567393653094,0.0005736536649055779,-0.0022142865508794785,0.0,0.003401154525927268,0.0011933621717616916,-0.0015934343624394386,0.0
0.0069523801933974025,7.936508394777775e-05,-0.0010055916965939105,0.06590115496132057,0.022952742157503963,0.011559885111637414,-0.019436509237857537,-0.00038095241412520407,0.001694444245658815,-0.005829365211538971,0.16431878289906307,-0.04606746097560972,0.009198412531986833,0.07703408997505903,0.32692998690996317,0.0020000000298023225,0.0,0.0,-0.00034523810958489773,0.00019444444682449103,-0.0022857144474983217,-0.0023694084025919437,-0.0004377706069499254,0.00024603176862001417,0.0,-0.0008051948342472315,-0.00262662359920796,-0.01842094212770462,-0.006186508936807513,-0.06951226873788982,0.00345238093752414,0.0,-0.05952678512781859,0.0,-0.025373017005622386,-0.2726868215203285,-0.002346861716359854,9.523811982944607e-05,-0.011500000357627868,-0.00190476194024086,0.00047619049903005364,0.0,0.0,-0.0020714286714792252,-0.008265351052396,0.0,0.0,-0.0034107143257278948,0.000390021912753582,-0.00915079400409013,0.0026428572833538055,0.002861111229285598,-0.0024758297600783407,-0.0005588924931362271,-0.00014285728335380554,-0.0013320802059024572,0.023436508532613518,-0.010857117511332035,-0.009261904582381249,0.0,-0.005194444733206183,8.297256426885724e-05,-0.0007297978701535612,0.0
-0.039740681699477136,-7.142857182770968e-05,0.0012896826583892107,0.040983219984918835,0.02918362180935219,-0.012210317975841463,0.005857143080793321,0.0024000722751952707,0.0,-0.20333333134651185,-0.21610582164488734,0.010496031632646919,-0.02172619191405829,-0.3649638785375282,-0.0317056288709864,-0.33716667130589484,0.0,0.0,0.0,-0.002291666651144624,0.0011666667461395263,0.016915778999682517,0.0007063492201268673,-0.0017976191081106663,0.0,-0.0007341269962489605,0.0,0.21183947075158358,-0.0005714282393455506,0.04028915495611727,0.0033257575845345856,0.0,0.005242724873241968,-0.0019123379793018103,-0.002317945747054182,0.011670165881514549,0.002932900441810489,-0.005827894516987726,0.022166667319834233,-0.0008333329856395721,0.0,0.0,0.0,0.0,-0.0018273810297250747,0.001666666716337204,0.0,0.0,-0.0028730159299448135,0.0019960317900404334,0.0,-0.0464483437826857,-0.0003849206626182422,5.142080946825445e-05,0.0,0.0,-0.004068482437869534,-0.003928571911528706,0.0,0.0,-0.002712301614228636,-0.0025239761057309807,0.017897741560009308,0.0
-0.008071429103147239,0.0,-0.015349207051331177,-0.05856746143195778,0.00943650821223855,-0.008944444642402231,0.007071428429335356,0.003765873140655458,-0.005257936595007777,0.3182380989380181,0.026000000587664544,0.008476191498339176,-0.010611110732425004,0.1321269848034717,0.016769841965287923,0.0138333335891366,0.0,0.0,-1.9841269822791218e-05,-0.00125,0.0009999999403953552,0.00021825402043759823,-0.0012023809924721718,0.004380952473729849,0.0,-0.0008293650927953423,-0.005214285836555064,0.7858333342894912,0.005976191125810147,-0.052932541933842,0.00023015810176730156,0.0,-0.012749997451901435,0.0,-0.0361666676774621,-0.0954484136402607,-0.0012698414921760558,0.0009682540502399206,0.12166667133569717,-0.0016269838996231555,0.0,0.0,0.0,-0.000833333358168602,-0.0012857143487781286,0.0008333332836627961,0.0,-0.005761904893442988,-0.006626983690075576,-0.00352380957454443,0.0001904761977493763,0.004297618975397199,-0.0002777777798473835,-0.0003333333507180214,-0.000238095223903656,0.0,-0.0019087301823310554,4.761902615427971e-05,-0.004095238465815783,0.0,0.0,-0.0008809524425305427,-8.333338191732765e-05,0.0
-0.0015548334660707042,0.0,0.0013149075442925096,0.02739962346298853,0.020437923714052886,0.00906150826252997,0.06252381117083132,-0.01333333395421505,0.0007777778059244156,-0.0383383846830111,0.0030128239549230785,0.0045256133750081065,0.13850685075391084,0.12923669171519578,0.32699785705655815,0.008333333432674409,0.0,-0.004238095888867974,-0.0005317460396327079,-0.0018845598958432675,0.0008571428386494517,0.005,0.008321068109944462,-0.0084940480068326,0.0,-0.00043939393013715745,0.0013542291350313463,0.24096952229738236,0.01535714440047741,-0.05005934557877481,0.0024981964658945797,0.0,0.08020733551384182,-0.0014303752919659018,0.023238096050918103,0.11820882926695049,0.0061590632610023024,0.0010869408817961812,0.006666666865348816,-0.001408730149269104,-0.000142857147147879,0.0,0.0,-0.0003629426239058375,-0.000419028727337718,0.0,0.0,0.0003452380979433656,0.000623247348703444,-0.004519841199507937,-0.0006666667014360428,0.006368085410213098,-0.0005566655623260885,-0.00013955027097836136,0.0,0.0002930046399706043,-0.005568122015101835,0.0032996222213841973,-0.0005000000074505806,0.0,0.0037813853920670225,0.0010050505475373939,-0.003180042229942046,0.0
-0.006928931733127684,0.0,-0.0060476196149829775,0.02992318868113216,0.01175360791501589,-0.011003247255575842,0.00158333336468786,0.006273809754056856,-7.142860442399979e-05,-0.12330555595224724,-0.1477600008720765,0.010730158532969653,-0.017535715173580685,0.03941722970979754,0.04394184552133083,0.042500000596046444,0.0,0.0,0.0,-0.001875901895109564,0.0007619047863408923,0.012625680466881022,-0.019385282724397258,0.0022202383796684445,0.0,-0.0008333333395421505,0.0008214286062866449,0.24880415752530097,0.012083333544433117,-0.03281281187199056,0.005496032098308206,0.0,-0.01752813889994286,0.0,-0.004057692715432495,0.038278431966900825,0.004945526450173929,-0.0002909867907874286,0.07166666686534881,-0.001071428582072258,-0.0002738095331005752,2.7777778450399636e-05,0.0,-0.0001785714365541935,-0.003634360320866108,0.001666666716337204,0.0,0.0008452381473034621,-0.01705888696713373,-0.005980158995371312,-2.3809524718672038e-05,-0.04807627195725218,-0.00010317461215890944,7.669430342502892e-06,-0.00427777751814574,0.0001360544329509139,-0.002576298673520796,0.0036950823618099094,0.0,0.0,-0.0011809163534780964,0.0013575037388363852,0.002309523911681026,0.0
-0.022718976580072194,0.0,0.00358261208049953,0.23655357857118361,-0.03394913587952033,0.0016435785568319262,0.006523809675127268,0.018777777962386607,-1.1904742568731309e-05,-0.011392857180908322,-0.05323539120843634,0.0005198415101040155,0.11821825536084361,-0.056063041167799386,-0.008388439221307635,0.010500000156462193,0.0,0.00016666667768731714,0.0,-0.004170635067857802,0.0,-0.008648352492600679,-0.0031230160035192966,-0.0017500000656582415,0.0,-0.008853174867108465,-0.00030158731387928126,-0.10461462497711181,-0.015630952585488557,-0.021242868558038027,-0.002424603272229433,0.0,-0.012767858799779788,-0.0015317459404468536,-0.014637821281794458,-0.08761264000087976,-0.01805158740375191,0.06771500774892047,0.015000000447034836,-0.0031222944054752587,0.0,0.0,0.0,-0.0010007215291261673,0.0033809524355456234,0.0005952381342649459,0.0,0.0,0.0,-0.0020873016538098454,-0.0021666667237877847,-0.0003937729354947805,0.00959126979811117,0.05630067240446806,-0.00021825432777404784,-5.952381528913975e-05,0.02097817446105182,0.0017142857797443868,-0.004602453010156751,0.0,0.01116269888356328,0.04224927903153002,-0.00040151517605409027,0.0
-0.004398809761041776,0.0,0.0009761907462961972,0.052943544416921215,0.0238373021944426,0.0006819384777918458,0.00823809564113617,0.00012301587383262814,0.0,-0.12333333373069763,-0.057237750166095794,0.007968254438601434,-0.018329005659907124,-0.14321121694985778,-0.01574764145538211,0.042500000596046444,0.0,0.0,0.0,-0.001428571492433548,0.001500000241212547,0.004031746070832014,0.0012063493020832538,0.009684524273034185,0.0,-0.0010277778003364801,0.0008214286062866449,0.4100648559257388,0.011571429818868637,-0.03039447855670005,0.006515873339958489,0.0,0.006356211566017009,-0.001686508171260357,-0.03883333453908563,-0.0023205576837062834,0.017750000869855283,-0.004682178983930498,0.07166666686534881,-0.0008333329856395721,-0.0002738095331005752,0.0,0.0,-0.0011269841715693474,-0.0035922491503879426,-0.05033333508763462,0.0,0.0008452381473034621,0.0011327711993362754,-0.010567460625898093,0.0,0.007380952587700449,0.00013888890156522394,0.0007179533567978069,0.0,0.0002959183929488063,-0.0008540764189092443,0.0009043840039521456,-0.001261904388666153,0.0,-2.044252119958401e-05,-0.0630135297565721,0.004654762201244012,0.0
-0.0015678200399270282,-0.0005158730270341038,0.0002658730954863131,0.028285106188850478,-0.005451909061521292,0.002182900335174054,0.02097619160078466,0.0001904761791229248,-0.007964286766946316,-0.03914285802282393,0.031368712804978716,0.006244228017167188,-0.04849675350589678,0.22759410368045793,0.14490274217911064,0.008333333432674409,0.0,-0.000988095086067915,-0.0001269841333851218,-0.0004439034010283649,0.002095238137990236,0.0029361472371965645,0.003948412747122348,-0.002593254076782614,0.0,0.009087051916867494,-0.019023810299113392,0.3278827093541622,0.022690477780997753,0.1472676117066294,0.03868264968506992,0.0,0.06398247601464391,-0.001769730355590582,0.024529763236641883,0.08940245013684034,0.007762376659084112,0.0058131316280923785,0.006666666865348816,-0.001666666716337204,-5.9523810632526876e-05,0.0,0.0,-0.0006746032042428852,0.005037320666015148,0.0,0.0,0.0001428571459837258,0.01348435844294727,-0.0015952381072565913,0.0,0.007382395588792861,-0.0011580086773028597,-0.00011177248088642955,-0.001142856776714325,0.0004030612506903708,0.002171647691866383,-0.002962282672524452,0.005,0.0,-0.0013869048148626461,0.0032016596029279753,-0.001070956912881229,0.0
0.10555555941304191,-0.0005436508054845035,0.002738095399690792,-0.06391306121833623,0.010626623616553843,-0.019313492568326183,-0.01021825630334206,0.0029642858379520477,-1.984127564355731e-05,0.0459047628659755,0.006404762118472717,0.006297617950476706,-0.061027778635034335,-0.10794480757322163,-0.13379400935024022,0.005500000212341547,0.0,-0.0004285714402794838,-3.571428591385484e-05,-0.00238888893276453,-0.011285715214908123,0.0012182538909837604,0.021976190749555827,-0.0245436517521739,0.0,-0.0011388889420777559,0.0,-0.12811146199703216,0.006261904910206795,0.021098846457898616,0.0,0.0,-0.012361110216006636,0.0005948773375712335,0.19176190676167607,0.26378139466047285,0.003416306467843242,-0.01317857180838473,0.022500000074505807,-0.001666666716337204,0.0,0.0,0.0,0.0,-0.00030952383298426866,0.0005000000447034835,0.0,0.00010714285774156451,-0.000761904800310731,0.0013055555056780577,0.0,0.004710317756398581,-0.0008968254132196307,0.0,-0.0024999996647238733,0.0,-0.012250360999605619,0.0009047619253396988,-0.0019285710155963899,0.0,-0.0019007936795242132,-0.0013134921283926816,0.007646464459830895,0.0
0.006923373249010183,-7.142857182770968e-05,-0.1195873043150641,0.04092429899435956,0.016845599724911155,0.005943214601720683,0.03676190529251471,-0.01033333383500576,-0.003638888853602111,-0.02083333395421505,-0.05998920806334354,-0.0021798034734092655,0.11290115109412,0.47468181897886097,0.05943156160414219,0.005000000149011612,0.0,0.0,-0.00032936509465798737,-0.00038528138305991887,0.0003333333320915699,-0.0009140025917440653,0.00044877338223159313,0.0006666667014360428,0.0,-0.0006464646477252245,0.002666666880249977,0.27759624041616915,-0.0007500001415610314,0.0664550457103178,0.0,0.02500000074505806,0.22129379891593998,-0.0005992064950987696,0.02455590874742484,0.04590481422841549,0.00790440120268613,-0.002997447089292109,-0.09916666850447654,-0.001607142835855484,0.00021428571548312903,0.007547619021497667,0.0,-0.0006349206669256091,0.0019551190763013437,0.0,0.0,0.00021428572945296763,0.003807738143950701,0.0004844878660514951,-0.0010000000149011613,-0.001407962721423246,-0.0006865079700946807,-0.00013689089159015565,0.0,0.0010238095745444297,-0.004866624211426824,0.0006619047746062278,-0.0021666674688458443,0.0,0.0033409091900102796,0.0006179375894134864,0.0028217894467525186,0.0
-0.011464286401169374,0.002769841393455863,0.01290476250462234,0.06147150447126478,-0.03098016083939001,0.027797619996126743,0.0028373016160912813,0.002669913514982909,0.0001666666753590107,-0.005892857303842902,-0.03481349421199411,-0.012833333070157096,-0.05802850088337436,-0.14227515031583607,-0.13183268540538848,0.003333333432674408,0.0,0.0001309523917734623,0.0,-0.00388492074329406,0.0,-0.0001362527161836624,0.009361111428588628,-0.0027857144572772086,0.0,-0.006492063691839575,-0.00030158731387928126,-0.1765112590789795,-0.035059525202959775,-0.07163625362794847,-0.002031746078282595,-0.002500000074505806,-0.014728174025076441,-0.0013730158656835557,-0.013310592121561058,-0.16016728466376662,-0.007448412613011896,-0.09701262741116806,0.0003333333507180214,-0.0016309525561518966,0.0,-0.0019999998807907105,0.0,-0.0004325397219508886,-9.523811400867999e-05,0.0005952381342649459,0.0,0.0,0.0,0.00038492069113999606,-9.52381081879139e-05,0.0051556780538521705,-0.0017420635488815605,0.0003104395722039044,-0.00013888895511627198,-0.00011507937218993903,0.0028802314726635815,0.006071428805589676,-0.004071428459137678,0.0,-0.00044047621777281164,0.01681368679041043,-0.001726190522313118,0.0
