age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR,COG_score,ADD_score
-0.0172280693473412,0.0008207351928739889,0.004136251297507311,0.013927801537688994,0.050356570658013834,0.03106474134431981,0.01321545468849859,-0.011553209743214426,-0.01917731987062278,0.0033211759812351465,0.058008585559220005,-0.0018388131694269348,0.04313881330168994,0.1221258502661395,0.20816539126487488,0.002456153963446811,0.0023790322435496888,0.0017370421068628836,0.00010993759829889426,0.005098743415672162,0.0002462082710488975,-0.002850811390224773,-0.001121655916945816,-0.002396022264320874,-0.0009886374205048006,0.00253929983187695,0.007866219745713289,0.09472482535227732,0.07613211788306733,0.11554376762432877,0.016183512881900692,0.010575368139890632,0.05539620972410958,0.1275619280143877,0.024799529795294782,0.15954301325158554,0.07350443168901342,-0.0035284874810418286,0.0011990559051255293,0.003774867646856045,0.0005813595205479898,0.0016455536503158935,-3.080311897669864e-05,-0.00044267126230665513,-0.006584663489160208,-0.0016698022363203487,0.0036464291062748714,0.003055874688395898,0.0025278883785820293,-0.008254431962457662,0.0031381720070844782,-0.003588684560712707,0.0027311713671661613,-0.004750147005493639,0.0008191408976559212,-0.011382710072558764,0.0036639950246072778,0.00175118332608452,-0.011703194824695848,0.0009316333368129449,-0.0010009262307005397,-0.00035596118957124126,0.0016466171226935389,0.0008712519449159347,0.10170449758114135,-0.009130668860673832
-0.05098556828324869,0.004427908494955305,0.044850909329973175,-0.02444860682829599,-0.009265294554877264,-0.023491687273152782,0.00012351198748323047,0.010835744561712803,0.0006343322296107677,0.007456805512179704,0.01847658406273825,0.010939171445586126,-0.00018654844671160163,0.0734205634195244,0.08761824798775943,0.005200911436718455,0.0013312487284989766,-0.00249839569438125,-0.0016432126062372837,0.0009448423413808348,0.0004517343143283382,-0.0015354706929203506,-0.0015265137238768326,0.0012013985816257378,-0.002510730193970199,0.044850191078515775,0.03051322503144825,0.015592824318804202,0.022959823556366048,-0.035323451867540344,-0.007898416256240564,0.0029905899879319664,-0.031917605869595966,-0.03276382135110436,-0.024159733078330647,0.1198299701868438,-0.03787131326222901,0.012352777844968526,0.0002412715665983972,0.0006884369776221195,0.0031045724787080457,-0.0015248188976341105,1.9601187351536626e-05,-0.0007466174086850618,0.0035920819233093986,0.0015752827276767172,0.0013302314200726874,0.0021316034635898554,-0.0014844970384286687,-0.01652040439405999,0.014318574408834231,0.007400195174957251,0.00181089413420394,0.008917435595304918,-0.0005023594698690679,0.004649758434849618,-0.007841765986683373,0.004110332131276709,-0.0024685673659904693,0.0013164718414025154,0.0034774936461838997,0.0016805796605691146,0.0013078312138065627,0.0009620446554741153,0.15625945751024745,0.017699088218712817
0.03950193078333572,-0.0021225151630184834,-0.04107870672649546,0.04255880855324534,0.023923698992937514,0.03400136310492607,0.0028521340465420993,0.010607419773913329,0.01027624101283902,0.011548492632283613,-0.014545053776626665,-0.027278694345122725,0.007164533719395765,0.04648199659072124,0.061841518958614006,0.00036112974948674406,0.00014103276749673655,-0.0031615433419423197,-0.005236625709672287,-0.0046385927305752335,0.0003655335885328394,0.023968874212500962,-0.002897356025123609,0.009600054501559723,-0.001011364381131082,0.01354315081085075,0.011370041484071974,-0.04353437692282164,-0.05651583953394622,-0.0245130953752661,-0.009470445819025872,0.0007159976455909656,-0.02835696303630404,-0.024307974220883415,-0.02915330355304041,-0.08014264168800804,0.06879415897042808,0.005955184104288792,0.00014111100948162338,0.00012513780822103835,0.0007926516845116624,0.0001336097070135956,6.669048813877742e-05,-0.0007312706715636444,0.001250976678207172,-0.003138710741061316,6.980237777041561e-05,-0.0005377520760750263,-0.002378168654484294,0.02635488229205127,-0.0068383102891263975,0.0020674309989514327,0.0013107225715793338,0.009605082116306365,0.003021582160628302,0.012508998606901266,-0.0026188535492355,0.0014834173987763582,-0.007957946207214852,-0.023672582835837664,0.005159298334988933,0.021826444932970274,0.007565533740663068,0.00035544996650108997,0.2031399784460308,-0.002629408553584893
0.03930409258548731,0.0011759967427385418,0.00778039188321238,-0.03440994104910354,0.06121762333199307,0.045858882640793845,0.024993750052838253,-0.030054426116854074,-0.0011142687721104158,0.006253550724147599,-0.01897291013231049,0.002683026622140674,0.06001618999061712,0.15357599755549156,0.2345645154660786,0.0039112470198113146,0.0011696837722514862,-0.0007507832204122283,-0.0014248172732137664,0.0026231790079212698,-0.0002920981025667077,-0.0047007053819407675,-0.0016432461013934667,0.006082188935909244,0.018824955592166955,-0.0018002556516945338,-0.0027797211654582666,0.09735561528294251,0.07241450125088926,0.00506738666836118,-0.0003173404819930757,0.008972460090233418,0.004159887181938519,0.11595626416609053,0.05265783301756649,0.17721956780808035,0.05827200081479359,0.0014831956415622724,0.00018800465289971907,-0.002746341372865012,0.0012650428931226618,0.0005412030842974166,-1.0004625255394138e-05,-0.00021733943976961397,-0.01149738330059103,-0.002331912272025559,0.0008156077006284859,-0.0018674253893761655,-0.0003171647617087479,-0.0027517021086334442,0.0028424503768163033,0.002915559365034542,0.002484657102976185,-0.002950034195390791,-0.006446811863873297,-0.008249188083444412,0.0011203167757146504,0.0036544457451693274,-0.004186199549424932,-0.0022109045891849644,0.0012362103178079813,0.00010434014337372804,4.806796634781762e-05,0.0006466556853283944,0.12049430077191205,0.0019473012818211717
-0.018091471632453896,0.00247687381387891,0.04579002621917085,0.008126179914554096,0.0473726977176879,0.021125114957072644,3.369911265503362e-05,0.005586811889887609,0.026803266222693054,-0.0036813427964374258,0.022533009478014482,-0.00047996020776176084,-0.004289284034919941,-0.12935527727850424,-0.13760218266659,0.003914338244796185,0.00018542188536979114,0.025802360901328616,0.0014273439227679347,0.00760887657407603,-0.0006510930654079729,-0.004673695007109648,-0.0008425241991764642,0.009776363596935601,-0.003196136511230679,0.0011836589802403266,-0.0006678305790413051,0.1306621213081996,0.15050910268256457,-0.04432561888464705,-0.0049060733397243905,0.00452699740126225,-0.021342576698615216,-0.02764634277385027,-0.02141576289746617,0.02649150509681713,-0.030310108536551694,-0.002479421865791787,-0.00015578375481503038,0.004210047161572506,0.0007693388259472192,-0.001410490936961064,1.9799067641467e-05,-0.0006905473418271734,-0.007036599958718347,0.008686496897236402,-0.0023721794019708723,0.0014463381830756368,0.004037825159476893,-0.006189955808480881,0.0018016147695104753,-0.006279238865228338,0.0012790124308319603,-0.001268955120486193,-0.0011753740104872153,-0.034996694378063874,0.0041713082018430304,0.0068619176758191215,-0.0077111421173421185,-0.0034319256590314012,-0.010830242828195724,-0.009270870512406127,0.009667922037575208,-0.0003365616403634696,-0.002501909647392372,0.006497363125762044
-0.027346029492372165,-0.003004281491400868,-0.016974939398320406,-0.050436334129651525,-0.11956929244347395,0.00394930677601385,-0.004426609220704158,0.009070625914818005,0.013697179234343113,0.008516908630510406,0.04960671888779926,-0.013231523017746789,0.007890474448029523,-0.052665719432900694,0.08707193543424853,0.003040456637159728,0.0023211348532432914,0.011414636686573883,0.0034772254293823513,0.0019971837754436538,0.000176466878102912,0.01616988963723373,0.00041315193787207037,-0.0021319610881066244,-0.0029480317352809254,0.018138364934781815,0.022198785622183213,0.011403106158128314,0.0032072144773385093,0.017408127556337853,-0.006743352112233279,0.004732150964279841,0.013067619457483378,-0.015915406340657492,0.04788395130209512,0.08428560494861004,0.05879206949457603,0.006671162917020216,9.2508884585962e-05,-0.0019317329855094636,0.00204395978984869,0.00025696898253863096,3.766910611697908e-06,7.806076194961944e-05,0.0010896740862306874,0.0009698123894014979,-0.0004034618672293838,0.002044411773577396,0.0034421409509628,0.020924012308227425,0.005311906261378352,0.005492580721898243,-0.0003504049546896638,0.007102294402637611,0.0007586357728692288,0.010990309995318038,0.0010763519865882156,0.00593156966700015,0.061958112904692365,0.000941390848325918,0.006577015754098873,0.009382033982160757,0.0035634942442678962,0.0013550757600618148,0.13890406843360326,0.02897455587010712
-0.01949821068856119,-0.001406046073782174,-0.02165773514849617,0.030629061889804524,0.019825217613925028,0.025944195488174372,0.0061278035833010735,-0.0032381634659329923,0.03740845018034516,0.03305134673750197,0.04215257869314709,-0.003855713355817115,0.037235298611557714,0.09662937713959079,0.17988421835132085,-0.029371359783226737,0.004263815819001405,0.006308137832048941,0.0035250895247634414,-0.018936542390378685,-0.001033589782733926,0.010620163676971156,-0.00127328081351056,0.006607534700826118,0.015344736997801553,0.00010380580522896441,-0.005461297834233148,0.09335396508675774,0.07503124426993453,0.09389729648716244,0.03787665506702493,-0.011541223512152183,0.036019433668281337,-0.009029267661893343,0.03474098290083728,0.03594296338849089,0.06575669872972398,0.00507114635862513,-0.000861603527816254,-0.0011345644175164969,0.0012252259117171258,0.0004972862612022131,-2.9398660546529114e-05,-0.00029091929938153703,-0.0013086987333610746,-0.001396951965262327,-0.0013339652306906744,-0.001104230560814644,0.0006042160485926262,0.007247215336137521,-0.001244294418679658,0.0026430731960493093,0.0015032849062491826,-3.465890060166041e-05,-0.0014474598701568124,0.004382574743971592,-0.008019232984523042,0.0008362466440564396,-0.007702450933616638,0.0016257314272704138,-0.004492082509164853,-0.007808279132063696,-0.004154238973399946,0.0008868087402729787,0.1579628964409796,-0.03456063413296109
-0.04809441053821356,0.0030940612113867488,0.015645900728017127,0.024800424130568516,-0.0929406562720031,0.019754305752286035,-0.011520887465191627,0.011265214105305798,0.01838583771562499,0.004861302432281429,0.03727245344096646,0.013370908870615995,0.0025379217415331884,0.10993703059344008,0.060517670461115204,0.006218215393798561,0.0032772210610904997,0.0045286116809957495,0.0013106879897753945,0.004274805744621481,-0.00020270527458345327,-0.0005561624184342277,0.03684709379273319,-0.004976648415281045,-0.003119058945224015,0.004053453117249016,1.846077069398596e-05,0.11374288061566114,0.15623253645788368,0.07350746629032397,-0.015671433272408306,0.006697990008072776,0.007167258632159413,-0.011842751048385036,-0.004326239576520053,0.21521628129774342,-0.023247257135890917,2.9287637840928965e-05,2.8446740839884995e-08,-0.0031130780790006468,-0.012733579009300344,7.306867348861462e-05,-1.9972874154564535e-05,-0.0004875219859735259,0.001612165960279293,-0.00303012537938177,0.012003297503078297,-0.0017018715081359233,-0.0004338486191276477,-0.011153522778638677,-0.008908680239413493,-0.0028894648384383136,-0.0007727775114830662,-0.001081457818515718,0.0031576268289320608,0.013051119834220703,-0.0013196849684500875,-0.0006049206550152212,-0.008307426364177662,0.0017061777456774231,0.010767101362743234,0.010128695694358859,-0.02114605685349524,0.0007394702289092189,-0.09278055341352974,0.021701255133621172
0.061250480407260305,0.007923841729358679,0.01018419654604775,-0.04533213697941991,-0.09383086587387868,0.0027151052160147514,-0.0012087601981465562,-0.004872038234680391,0.015815057784361895,-0.0020131112499823128,-0.025575489352527583,0.003353425549113694,-0.003080456922186953,0.17504708984702377,0.1383994216621612,0.0037292220238787734,0.0012826161092338623,-4.371550582458511e-05,-0.00206458389473154,0.002607587833454091,-0.0017661297477130776,-0.002707957981625422,0.039893425558016046,0.004605483756349102,-0.001569989013217298,-0.003270441774872137,-0.0007210927287664973,0.12445465086374664,0.17182348760529234,0.023057151637365922,-0.005262873455801326,0.004339405380105772,-0.02771474547065617,-0.0049047060452257814,-0.011986301947137437,0.09493683307418069,-0.022398504903513757,-0.00148332221303811,2.9365637427054283e-05,0.0015891415279936383,0.0026784283245202224,-1.1337146078116752e-05,-2.354741630434966e-05,-0.0010705716247157713,0.004536760247143811,-0.0018612851812060207,0.00030576865680482065,-0.00048288952218547267,0.016076384065047224,0.019252316670743667,-0.005080617789123327,0.0035533609733517184,-0.00024768741596023003,-0.0008369268597779022,0.004151079944682358,0.008074321414607115,-0.005404342050750068,-0.0008178818922048251,-0.008242504182721285,0.0004163210564054313,0.0008751721053393701,0.007816649496198222,0.0006493899839686684,0.0012536938427881732,0.12428701083559404,0.033767471880644793
-0.04971466164368886,-0.002614085633758442,0.01836302086655078,0.01840089206620556,0.08934052522348913,-0.00969391080546272,0.008019213611934929,-0.0054238902572096345,0.027772937882529065,-0.004928686854774693,0.024162328137338186,0.013220161616487432,-0.014590468364141289,-0.12153634012430067,0.17251452494935915,-0.05652489941007628,-0.08448704885386259,-0.0022898448830893795,-0.008018690583766096,-0.008579545151649234,-0.0015039256237790095,-0.003545614022288518,-0.008045105703900797,-0.005451369011669157,-0.005549454262124065,-0.006148346903835352,0.0020868283703936734,0.04285936466348775,-0.011221624768530863,0.03703300941430558,-0.0055062273461046925,-0.01572062319269855,0.060026880274162656,0.006013081248523171,0.033774969680632316,0.09084898216095377,0.03457168057699671,-0.00825204495278662,0.007087964029625209,-0.0006245393144703066,-0.011561821738226863,0.0014948916903357412,-4.2955310257015674e-05,0.005559306377001455,0.00338981751356213,0.017861892585014603,-0.000435512449130724,0.017943395342742027,0.0014235328150502377,-0.01403039407656804,-0.0031874468455628754,-0.037201498776122006,0.0008295822972321465,0.012255104542773803,0.0036832206973952154,-0.0344348561685105,0.010559768658367618,0.0019549034834767383,-0.010540700916081136,0.0026694966201104386,-0.0010820606688243769,-0.001960032451891266,0.005275508782992966,-0.0005326317236467835,0.10139128214588154,0.011307915346969984
0.045199267475838245,-0.002764195529882299,0.021432504252399457,-0.027806456112087395,-0.0023262354228868643,-0.014627186497741263,0.0012737891804632839,0.009963011340892454,0.014517053932065154,0.0060983301295692415,-0.019703392585979564,0.012942845235323458,-0.00020396953384898233,-0.03084729954774784,0.17877729489605498,0.0038610092033928354,0.0018306670686022394,0.005397076729852129,0.005795975982566005,-0.008808657993032924,-0.0015491118826707014,-0.0032860948013047407,-0.0043405031165467565,0.00906697572489821,0.010610823798361209,0.012202223279947055,0.003131338058392373,0.11254336036104172,0.13084694654572365,0.10371920165774003,0.048088131213468575,-0.00870868012401276,0.04736814093870461,0.12032683610320262,0.06672127437758008,0.06312763386542658,0.07840575886386962,0.006982984513847964,-2.6415373099685448e-05,0.0006025905647746383,0.0011092065057588733,-1.4577520281283435e-05,-7.24926465763768e-05,-0.00018057901827370427,0.002113183306527174,0.000873271329941574,-0.00014863040242464278,0.0003891577112041661,0.008402425997997919,0.015285088657087179,-0.0006856357199692206,0.0016654089868360503,-0.0011050146711965457,0.004455078724756324,0.002121176603258382,0.011048829448181006,0.02101157050475673,-0.02317824929751686,0.010146599410703118,0.0013981431722316015,0.0017342972654980217,-0.006018848940537529,-0.0024471460107909487,0.0006902329732381233,-0.11872726408507568,0.030704771478561512
-0.06325105588745006,-0.004772268165074697,0.009897694283847285,0.022115601517739367,-0.007807415831614303,-0.0006089602259157773,-0.0006189628065662908,-0.0005242505831557021,-0.0038145362486898243,-0.015460245134801126,-0.020344993443601776,0.008097166079229013,0.053072345995821356,0.16802234859505696,0.1042975709574057,0.008264396368929222,0.0037911299909461154,0.003543791544562422,0.005963370025727847,0.0017643507383148715,-0.0017971543882128775,0.019175654944201974,-0.00033223267479535155,0.00917219550605265,0.02911342835145917,0.004572848474531281,-0.001781310502274222,0.025974627109031808,-0.001049433140013532,0.07352377670087207,-0.016380081077724408,-0.008500498473842539,-0.024312170205708233,-0.020147115614898646,0.04893499900961945,0.08828787877395226,0.07792669201152581,-0.0038750609785049767,0.00013325804432441141,-0.0015389830517025078,-0.0025885354918948472,-0.02118398810598547,1.9799067641467e-05,-0.0003557148808333534,-0.0032026049154028615,0.0004309990312062605,-0.0011464302847012985,0.022080452336136407,-0.00653827274261127,-0.004602618350450097,-0.006816656816566799,-0.03255803596295476,-0.02083439221658298,-0.001364605084758248,-0.00022837586115150184,0.007308320353324994,0.01951199580490547,-0.0015122468044315863,-0.011353355427977807,0.002184642617289689,-0.007012058183519861,-0.006840971530302113,-0.005765947995839462,0.0005772001250767304,0.06694424011659587,-0.022946077660792506
