age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR,COG_score,ADD_score
0.00036124348968655793,0.0018780741240345834,0.003781507222720393,0.01860538828983863,0.05272250181093113,0.030008485721559737,-0.0003344549601717972,-0.0029152309235723805,-0.0064845556705915896,0.0023262749044397424,-0.024131917118879756,0.0017531234392026817,0.05819248561789436,0.10629885634178209,0.18431269697322022,0.00034666666586417703,0.0008204761665547267,-0.0007690632438198009,-0.002428452380536328,-0.00016903900342640554,0.00031499999575316904,0.012464762859362963,0.0008373809698969125,0.0005694550382395391,-0.00019666667038109153,0.0007907528382111195,0.0007867857183737214,0.1871070669249457,0.03103643879608626,0.053046631737474856,0.023160331298349775,-0.00017523796333989593,0.0369735367636622,0.03928406851566251,0.018429976304871615,0.06650493041100618,0.05942352607715293,0.0006320384551349889,0.002428347716049757,-0.00019188674255929072,8.123152028929325e-05,0.00011347042308443634,0.0,4.321428794355597e-05,0.0010660197939751015,0.0011392172378509712,0.00023297613428439944,-9.000000543892384e-05,0.0012859704022866935,-0.001784825020770313,0.0007943575678325488,-0.015493380827799684,0.00020150571146587026,-0.0004132142911726078,3.5750337424360623e-05,1.1374454152246471e-05,-0.00014748561658507243,-0.00013762987840891582,-0.0008771764863195131,0.0005175396734193782,-0.0008978745689910283,0.002055607228999179,0.00196642136713308,0.0001897186195492395,0.09682615900396399,-0.001321254335696267
-0.002139036561611647,-0.001016241237630311,-0.0027689394159915535,-0.01841924256314087,0.050631684464442515,-0.03614171273986358,-0.000614195519419809,-0.00475878783700864,0.0007279041341644188,0.0015339250106580949,-0.0392822529248815,-0.00017548323303344658,-0.02946865426403747,0.07565022930714804,0.198358926673518,0.0008150000122259371,-0.0004810317305964418,0.0023339898423864725,0.002349841299128457,3.3452351890446155e-05,0.0004849999956786633,-0.0008261255902471021,0.0002868181708799966,-0.0001999495040581678,-0.0008366666582878679,0.0015364429753890363,0.00010329367622034624,0.14336698483981308,0.015694199511935947,0.018243045109757078,0.025020999370344726,1.4523830905091018e-05,0.025776318872872253,0.03246474783523354,0.002472388104224592,0.03221903020186801,0.01549329387706166,0.006221053799495166,0.0018832935873797395,-7.170636075898073e-05,0.00033212841735803523,-0.0001645382413153129,0.0,3.8571422337554395e-05,0.0007756421052363294,0.0005663997249575913,0.00016857369138961075,-0.00010928571922704578,0.003504007928968349,0.004097550297155976,-0.0008811399618525684,0.002150054087251192,-0.00023429652076629282,-0.000590941555592508,-1.1114701628684997e-05,-0.0002467460381012643,-0.0009289122170685005,0.004304476841552969,0.017317362570465775,0.0007071428732524509,0.00036835863724263615,-0.0053371883182990135,0.0020342965473628283,0.0001896031742580817,0.07928530250816039,-0.0010516652803130456
-0.00934441942148169,0.0011519408475442105,0.006707092330674414,0.05955676054232299,0.05338575948700054,0.03264531254890244,0.0031061011623660308,-0.009851028448738362,-0.003277531253909274,0.0031187446164176436,0.10970230509968587,0.008347933870286397,0.03304276760407902,0.0997626903568039,0.06354139337355263,0.000821666669799015,0.0006858730528620071,0.0026173016211760115,0.004808722905472677,-0.0019541435613564316,0.0008099999581463635,-0.0049791341569107314,0.0016216666885884479,8.71031557517199e-05,0.0003269047709181905,0.001374025987843197,0.001339880925079342,0.1989683380033239,0.022401998431053016,0.0019937430846403005,0.004656004114513053,0.001475952319742646,0.008090522725542542,0.020005275910007184,0.00347389945206146,0.04295866482453675,0.04695166168425203,-0.0004625421780065153,0.0018701803722433396,0.00046735210358747284,7.857142662032857e-05,-0.00014562771200871794,0.0,0.00013811549473757623,0.0022713095817925933,0.0013416666371995234,0.00078071429830743,-0.00011833333352115005,0.0037594915026147647,0.001670057724504659,0.001250529259805262,0.0038034992423854417,0.00010142220157831617,0.003132710556628808,-0.00037778491988319727,3.833333707007114e-05,0.00022194803209913517,-0.0015124854715486435,-0.0013655952646968216,0.001055317445570836,0.0009955378655604364,-0.0024170608901386004,0.0019123157402452763,0.00012003968455246649,0.04523367302344468,-0.0011751013139655697
0.00020229082375408325,-0.0011500758867623517,-0.02043257058445306,-0.032692007093028226,-0.03639821761513304,-0.03546438711817245,-0.00590566029672118,0.0010582574563932211,0.00801545813285884,0.0011318218127371437,-0.023563285060226917,-0.0010924853947017255,0.04820970230448438,0.1137275576668344,0.08856378602240511,0.0008116666681598872,0.0005713491907226853,0.0011456349404761568,0.0030250793563755,-0.0010488889284715696,0.0005650000114110299,-0.003290404186700471,0.0008947546811396023,-0.00016282468204735777,-0.0003303571404831018,0.000811746048502755,0.0005523087714391295,0.17492286294087533,0.027351953105062422,0.011893586876713016,0.015508072586126218,0.002095158898118825,0.02097766868386316,0.029836034200152427,0.013018491823950172,0.01611354212587685,0.023643669052198675,0.0016242352355584444,0.0009172222281631548,2.0158715633442624e-05,0.00014740258895471926,-0.0002501659529661993,0.0,1.611111394595355e-05,0.0009940440077207313,0.0005615873082933831,-0.0004774999637447763,-9.500000101979822e-05,-0.007892404991325748,0.00519250361572631,0.00024286442647280637,0.0032444480710546487,0.007831707763425583,-0.0004916666501230793,0.0073685556438749696,6.88095077930484e-05,0.0009759573617475326,0.009399289218636113,-0.0011117099863258773,0.000755158766223758,-0.001959523830773833,-0.0026674856124645884,0.002709236608188803,4.861110806814395e-05,0.013013994771313264,-0.0005027309088200127
0.005401129142046557,0.002116071493783238,0.004982110406472202,0.02678260856408542,0.07488648245117474,-0.004875169528431798,-0.0007168433971173726,-0.0014808513288517133,0.0034154040790508587,0.0015324206517652783,0.00260690823897221,0.0035319370672368677,0.03903069984395188,0.13271698866246878,0.10407575957109656,0.0003791666954930406,-1.5873020311119035e-06,0.003182539731496945,5.825392678161734e-05,-0.0006588672834914178,0.00015999997034668923,0.03824367969433297,0.00035690475109731776,0.006362214894061254,1.2619049521163106e-05,0.0030372041535520113,-0.00044416666642064226,-0.19425933454920596,-0.02890060645547237,-0.012957088613657106,0.01809888184967349,3.984487022535177e-05,0.02559474778079675,0.016861604392988738,0.004786410419978892,-0.005684762329219666,0.006466327353846282,0.0016599205845068354,0.0006408008621656336,6.317461251455825e-05,-0.0005956673760920239,-1.3730149148614146e-05,0.0,0.00011654762281978038,-0.000362738078001712,-0.000727817457045603,-0.0018646428632200695,6.166666833451017e-05,0.0012987662730483862,0.0013560714320556145,-0.008747222370475356,0.0022361508239919204,0.001124592344094708,0.00041924603920051595,4.206436506137834e-06,-0.00044849207522929647,-0.0018111653256664795,-0.00032928567097769703,0.0007968650494422036,0.000579999994733953,0.0011271825700350747,-0.0021873089059045014,0.0013160679024122146,-1.7857160128187388e-06,0.037471767451816046,-0.005122824632749144
-0.004594404552408378,0.00022318671654829813,-0.006311578597349126,0.051041962914056285,0.04457899708680202,0.039270415699062935,0.002066360337704509,-0.001693883498564901,0.0024796529071272745,0.001946501753980101,0.0700369703598949,0.003746777222507944,0.06338209108539786,0.10740842585247037,0.18327692774723117,-0.0020946798986096835,0.0009471104025215027,0.0010598556967670446,0.0010871608847355674,-0.0007965512486430271,0.0003749999916180968,0.014278057727478881,-0.005004433413737388,-0.00010900295455485321,0.007267433054939829,0.0004185585170716877,0.0006174603027466218,0.19009310239394836,0.033801281383705375,0.012380685118098428,0.022734227825619655,0.006929298938421766,0.03143645345364348,0.03012660203839914,0.013559696277902732,0.044072722659263944,0.039433014128239845,0.0005906899356796203,0.001910481772174535,-7.091435795700818e-05,0.000483871957512747,0.0001365994891330047,0.0,0.000155552219666788,-0.013606075752558127,0.0011949985886531068,0.00038251384037721434,-7.666666992008687e-05,0.001928984513879186,-0.0013205602103516867,-0.0005300559012812301,0.002709454683019885,0.0008867163578594273,-3.0836925050152785e-05,0.0006767196466182667,7.985335261764703e-05,-2.097849709230104e-05,2.5177738521051652e-05,-0.0004979082642603316,0.000969292910558579,-0.0013590986286499173,0.0021330277406582353,0.0020235931143884043,0.00021023781951953424,0.10465645832198106,-0.00031257808903774277
-0.0073193406934910854,0.0008752571242348495,0.0027738313030533845,0.032461944120126415,0.0498429254479197,0.03231145365304428,0.002324279666563598,0.0014176691303396183,-0.010162561949052816,-0.06297075010344087,-0.04366466494239148,-0.01265963716512374,0.030824011989856216,0.07856200992396226,0.12801982390026295,-0.0067718502994875964,0.00014388529467396438,0.00226078928778179,0.00246170776764302,0.002044783878650378,0.0005650000157766044,-0.003692220258853922,0.0007000216386950343,0.0006758432490005362,-2.9841275172657333e-05,6.914974561823328e-05,0.003820291906441753,0.194273797215792,0.019211176228409385,0.02242281571487183,0.029044582144338166,0.008577005698662106,0.0023749822688978383,0.011318384187241008,0.024785861415696216,0.01904979121130509,0.019493418106594617,-0.0014709241410628237,0.001956251750307274,-0.0004372582834912464,0.0008528601994839847,3.449494260621577e-05,0.0,7.075397568769404e-05,-0.016781500635056547,0.0010672655879170633,0.0011717857198482306,-0.00014500000339467078,0.0012800613968920516,-0.0015441392363709384,-0.0003159871026741712,0.0026779245562102007,0.0003340451014082646,-4.596819466087254e-05,0.00122112361104314,0.00012405122582549667,-1.786435768735828e-05,-0.0006509595995726158,-0.0017010520379699301,0.0009211904870971921,0.0030645867712235032,-0.0008336314193547878,0.002799015456826055,0.00011815407235189923,0.0845098768299306,-0.0008947769067617628
-0.004698943521082413,0.0012076065126495905,-0.04550726078467392,0.030275469257774718,0.035499989626979415,0.04097336237134584,0.0008783670774624852,-0.0021899276837257274,-0.0061329443365912084,-0.0058294516321257105,0.06373771247948583,0.0018142900376187754,0.05925794571835809,0.1128219072455704,0.20946061453831363,-0.0025612415516934562,0.0003547521911059448,0.00324742496184399,0.0006415945292701508,-0.0008534799113112967,0.0008699999819509686,0.009921661946787026,-0.004603927750591766,0.0006676431968980979,0.007186255302758582,0.000312200288326494,0.0012547619012184441,0.18983580679754597,0.034187957235965315,0.05445062887810309,0.022398313590992983,0.009255224830583301,0.019565418900997146,0.037532597039912616,-0.0013662153270888667,0.05920396209667615,0.050070546827134875,0.0004176784371861686,0.002505647709799632,-9.740981617142098e-05,0.00023148600637114215,1.1471865591374807e-05,0.0,-2.62698436199571e-05,0.0005981804368502708,-0.02061306397899443,0.0005115814278906327,-6.869047821965068e-05,0.0019135509311354326,-0.0016665472925183166,-0.0005944592562417483,-0.010922455178194923,0.00013472499306317333,5.821515133902722e-05,-0.0014959839627340444,2.635640952576068e-05,0.00019742232232601963,-0.00015411692479801785,-0.0007038875478065166,0.0011342856950795977,0.0005160956574400188,-0.0008337533244935002,0.003550375947597786,0.00022529970333380335,0.09559807978918684,-0.0007944327005861851
0.014581904948427109,0.0025192425207205813,0.010724945944166392,-0.007400501527281449,0.07408231282989618,0.008149293031956405,0.00254349928263764,-0.0028004112894086577,-0.0046809054218556415,0.004355284947350811,0.03856300127425584,0.0006516558665907723,0.01999115875526968,0.07849908860190681,-0.11871853815434406,-0.0036161400616947503,0.0010785173196927644,8.301586793095339e-05,0.003655079362069955,-0.003197990659828065,0.0007749999733641744,0.024751305952277106,0.000706349240090276,-0.0005729076457191695,0.0004366666657733731,0.0007925721682477161,0.0006150071890169784,0.1887377078033751,0.056682089743312646,-0.0031029864034280764,0.020394552465004382,-0.0006411110706812906,0.0006560212797103304,0.008584386604720749,0.034454769844751355,0.02468488479498774,-0.028628252804082877,5.639605481064791e-05,0.00167261905495252,0.00026845239859540015,0.0008105159116166761,4.683982391725294e-05,0.0,-7.265873457072302e-05,0.002099476943785703,0.0011350000291713513,0.0005038095183408587,-0.00032333332463167606,0.0017432142805591867,0.0018454834988824588,-0.0001428643392455342,0.005045873118415329,-0.0001745237964678381,-0.0012842929572525464,-0.0006171392131545872,-4.015873011667281e-05,0.0006979507922324046,-0.0001850721603477723,-0.0018232503728540905,0.0003800793619302567,-0.0016965908577549272,-0.00411603174135962,0.0011407251351101878,5.357143032597378e-05,0.099809927825263,-0.0024235786959889084
-0.0093143671224243,0.0003067536658204517,0.003102753096692368,0.06298897028127158,0.05033062246171085,0.03205515437220356,0.0048515970697542345,-0.00628044720424441,-0.013347316145026298,0.0024644516242824464,0.02540493636406154,-0.012962343841090842,0.029664513318937224,0.06939383413060568,0.10425544033587357,0.0005988095383509062,0.0004443254097714089,0.0005811905922018923,-0.019791334966330395,-0.003453050665846149,0.0005399999610381201,0.01897819958956461,0.001503088053814281,0.0012455916423277813,0.0008438095438759774,-0.001207175140725667,0.001182261897920398,0.13548269802398863,0.011580888833586869,0.0019859735243608154,0.02678078876615473,-0.0016232541471754302,0.014956295229849275,0.014094339761516039,-0.0049243796594055315,-0.01137437648136256,0.008399178626859793,0.0024206696737292077,0.0012186616209510248,-0.0004738491811622225,0.00026069624576848584,-0.00017776336246242864,0.0,8.210676678572782e-06,0.0021261832570598927,0.0005841270021119271,8.464285143418238e-05,-0.00027666666777804495,0.004128659505820451,-0.003392413860688066,-0.0005066910752384501,0.003042608270643541,0.00014877735110530922,0.00016425687160335657,0.0057500811162617535,-2.7777790510299383e-05,0.0010830799159430172,-0.002407664265774656,0.020458218171957015,0.0011405555395322153,-0.0004726709457963807,0.0021385030131204985,-0.0001928882920947217,2.98532049782807e-05,0.08005781282395674,-0.0038556294409545443
-0.003532160588683837,0.0024478102662214953,0.006477648840905204,-0.013003524158126254,0.04426732790298957,0.02147667683205924,0.0002880425372904938,0.0031740115671618696,-0.0021636996813049337,0.004682453139812423,-0.017369186926734982,0.0032875071576086157,0.05493728922802461,0.0026013205361687143,0.12477238015106196,0.0013894249460645368,0.0001978571552899666,0.00016369050226785475,0.002061309496530157,-0.003084565717986152,0.0008250000164844095,-0.0033445490709345903,0.00043619047406536995,0.0005388889092319004,-0.0006666666406090372,0.0005061219203662404,0.000635079370404128,0.18814032926849905,0.016020207543951982,0.04552803719965595,0.009378769980176003,0.006246193102651887,0.0192105813615899,0.04349035113531499,0.001279566794873972,0.05292476091796743,0.054964523824182834,-0.0029927853282228512,0.0006535353434264834,0.007893597164775485,0.0006254023656597951,-0.00021130093446117826,0.0,7.011903733655344e-05,0.001598657997215014,0.0006382431427027768,0.0007611904517216317,-0.00019833333150018006,0.0008685894874452061,-0.0016217550168073558,-0.001649507138181434,0.0031802502585105683,-0.0002802344902556797,-0.00014982212099539537,0.00030680734832003507,5.331889100489207e-05,-0.0016849181652435164,-0.0006931889783891165,-0.004267183625543112,0.00046972945068773697,-0.0005484737057292932,-0.008634648327924878,0.0019230605701704916,0.00011789682941525825,0.09868474048614616,-0.0012979834168959314
2.8459603270789558e-05,0.0006463510755520475,0.004078832882507868,0.04815059974459558,0.03926191698590856,0.039215136253289984,0.003096393820248977,0.00040414208804577355,-0.004369705243066164,-0.0006763389257827157,0.057059354902132216,0.0009699495364247923,0.055515040544048586,0.07718910631602796,0.16238582655637174,-0.0011744683071310646,0.00018400794935587327,-0.0033121733126813525,-0.0027316505922499344,0.004113206656929833,0.0004149999911896884,0.00938631148760578,0.0007622222088684794,0.0004243445535939827,0.006349288060810068,-0.0027771453661875967,0.0004875793785322458,0.19655542885695468,0.022955129608055812,0.009716816812833713,0.01881591547688231,0.009641508045338015,0.0311862910798709,0.04033264532785893,0.022529658676135114,0.06154737716333329,0.05249176095366778,0.0010822417738359036,0.002558093551233469,-4.7701468042760097e-05,0.00037288182713382414,4.46153656162096e-05,0.0,7.05808148268261e-05,0.001424959724713517,0.0011881984569481574,-0.007395714424087032,-7.000000216066837e-05,0.0024452814826145188,0.0019966545078023046,-0.00047284340694147886,0.0024624882853913734,0.0018288429431504482,0.0017431313045835851,-0.0029901506018677536,-0.004280716823609509,-0.0001895003811381457,3.44402865698612e-05,0.0039052873220998662,0.0010298412500924314,0.000440908752506175,-0.0008291913824768926,0.0029303058668483572,0.0002445204892865149,0.10305575632129603,-0.0006373259384247377
