age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR,COG_score,ADD_score
0.00010701219122552174,0.0010850105668771448,0.007440946776046076,0.016414009243741246,0.035079968394874185,0.01255194715222899,0.0037480116265919605,0.0011500601633889574,-0.005031902241880743,0.00022473161355605952,0.047643121404654494,0.0029851456703408985,0.03278561518431957,0.19995798235274378,0.1344709601906243,0.0003514285746496171,0.003538766207602748,0.000592163125420484,0.0001842119218144944,-0.00021052057541965042,9.114719156059436e-05,-0.00046555556313251147,-0.0008448790013699182,0.0005046042748108448,0.00020249941911060888,0.00039408370315413777,-0.003033127692415292,0.053042418688023646,0.14941992460146594,0.06697923755798911,0.005636355870245211,0.001386623373364273,0.029787658428823534,0.0634473055505714,0.008782925367595453,0.1002917803222681,0.02696060881881408,-0.001580477220757075,-0.0018747054327468505,0.0009808310991184044,6.443115269576083e-05,0.0005536976847361075,0.0,4.9870119989918746e-05,0.0006278725038242783,-0.00041904477426214727,-0.0005071176057572301,-0.0023872474691688694,0.0006613430973857248,-0.0009364876189056304,0.00045673743735278547,-0.005658153735107589,0.0026757889309760685,-0.0009138430866323688,-0.0014886452958080554,-0.002852412618920539,0.0017809956969551876,1.8137689378363574e-05,0.0007203800802290061,0.0013003968060365878,-0.00046170162406269813,-0.0014005910493096962,-0.0010404678527993383,0.0010467376080373469,0.10253136993224757,0.002600025157747723
-0.017462207760477213,0.0023337338649935192,0.019486403188857367,-0.009269888192757208,-0.0170153172702112,-0.005417730885656055,0.004189841346897083,0.0018244913358739722,-0.00043802311251965874,0.001685710752790328,-0.019432734705778786,0.005455432937542355,0.008458022960285234,0.012306109657110938,0.010559754207260994,0.0009667857049498707,0.0006794625089241891,0.00043333690331564867,0.002745764846658858,-0.004881010098793013,-7.293651193322148e-05,-0.001788095247329693,-0.0029069047882512677,-0.002358207061624853,-0.0009863853351998841,0.005010234583141937,0.0019603391431701313,0.020010226963058812,0.04333142946958105,-0.022964927906468802,-0.00766329357835275,-0.0014105555975038441,-0.021556432064144246,-0.0115090365756987,-0.014951912017786527,0.02477690764950239,-0.04179492823141118,0.0004029798252531691,0.00034166668003308585,-0.011357106820009904,0.0011161111311230342,0.001121749655721942,0.0,-1.1071425542468204e-05,0.00231000355451215,0.0012057143131096381,-0.0003531313287021476,0.00048071426950627936,-0.0015314610785935657,-0.003888643669142766,0.0031604653075009994,0.0012863095218199306,0.0003892135999558377,0.0033232214766212563,-7.765876681332884e-05,0.0033405158762616336,0.0020453932227974293,0.008457301459384326,-0.0023223809816045105,0.0030275396582146643,-0.00032984130735712824,-0.006825028904022474,0.00047699855251266855,-0.00025749639768037015,0.12399148948001311,0.010342965504460153
0.014592225822730143,-0.0015937049279273197,-0.029710043452728315,0.03243178224490293,-0.012207925586089914,0.008771385420077422,0.002150836969917691,0.001377395382442046,0.0032909524128717747,-0.000472997838860465,-0.0007490583556682396,0.0028273232948004077,-0.00030832996296339846,-0.02495925603471733,-0.011840607317362811,0.00034666665640543216,-0.0007960172921684716,-0.00013090189917420504,0.0056356709251485886,0.014085898291596096,0.00011916666631805129,-0.00042521641124949384,-0.003033463217334429,0.005168784397810668,0.00032769837725936667,0.00823163784276403,0.010059260383168294,-0.02147518061963183,-0.1081385701277577,-0.008883204005433071,0.0013092747078417232,-0.003820443780932692,-0.011921861257633282,-0.015843787760641135,-0.01127750015579295,-0.0629417925960206,0.012011013893916242,0.0015519480870716507,-0.0001690007140769012,0.0005106926361622754,0.0008386111117215478,0.0008538492064690217,0.0,5.900794387343922e-05,-0.0010316342864052786,-3.0158717454469297e-05,-0.0001048304451705917,0.0006508477481838781,-0.0019916738716347026,0.005554062128712758,0.0061017317305595495,0.0023671428653142357,0.0006341233928105794,0.002926150806451915,0.001084134226439346,0.002463167433888884,-0.000799408393804697,-0.009061641521439014,-0.007260021705687905,-0.009738286456013157,0.0017451443084883066,0.015156370937143037,0.0011583297091374333,-9.996392807806842e-05,0.1211151117877398,0.0055090836584804495
0.013262263009169146,-0.0012286316706138223,0.007527597478965618,-0.03311649861886963,0.03508472131257804,0.024913829819670354,0.00514303012808341,-0.0014357057052438904,0.0006363836425271074,0.0006037085638126883,0.002907968878721476,0.006340202049809705,0.03879539943175132,0.20501967616807634,0.13576735681714125,0.0002508333363221027,0.0036620635059080088,0.0007789718744834318,-8.820813353850098e-05,-0.00029319260558168024,0.00019547620788216592,-0.0002796825893165078,-0.0008386147393866849,0.0009480158445512643,0.0037239976684668363,-0.0008169336391847537,0.0005191955260215764,0.0465723114309003,0.13344609595404108,-0.00790335351518479,-0.004421507838305843,0.00022670271891911398,0.0037524705054465812,0.05659054524264775,0.0299539403896415,0.10325465205582077,0.010646773650692012,0.0016331202260607823,0.00038119520837426535,-0.0003613492125805351,0.0015318651175039123,0.0008388888812260121,0.0,0.00010695639238065269,-0.001476168818790029,0.0006793614950038318,-0.002987979825829825,-0.0017131745752794814,0.0011720634918765426,0.0031048867959952986,0.0012149998687164044,-0.0003970634678080387,0.002924245922240516,-0.0004965402348898351,-0.002028958745213458,-0.005007203114710137,7.476881227375997e-05,-0.0011772067218953452,0.004923446500488354,-0.0025245166094282467,0.00015300503789603682,-0.0009263832650776749,-0.0002535042716135649,-2.19877359631937e-05,0.12888426597521174,0.0038471135173790572
-0.016364033263462262,0.003028134951237007,0.020839126933824444,-0.007232319681570516,0.016012684058732702,0.010182225886933339,0.0042188347630053614,-0.0007754183899851341,-0.0026931494334348828,0.003492142870236421,0.021164808921112124,0.001954523936547048,-0.005794246045143154,-0.14865887365212985,-0.060880706920288505,0.0006285317376023158,0.0002712698089089827,-0.007980934657525722,0.0018463888749829494,0.004986031733824348,-0.00010972223821227089,-0.005101071444405534,-0.0016962301595049212,0.00683607528984794,-0.0016297836452213233,0.000257023835893051,0.002519722250435734,0.0641034660625155,0.11073355597702175,-0.030072630313625268,-0.010362377297260536,-0.0017409920437694382,-0.02168256506814032,-0.010017363090273648,-0.012601796487797402,-0.008703989898094733,-0.015120865904191306,0.00019743505657515925,-0.0001224603203263541,-0.007011190477533092,0.001131349223360303,0.0005702381127048284,0.0,-0.0002879761879739817,-0.004384880838697427,0.0018429112721787533,-0.0015844841533998988,-0.006844325343336095,-0.002343769858707674,-0.008402619106391285,-0.001246746039014397,-0.0037409776380673064,0.0008093650807859377,-0.0017877741133997915,0.0025444444767344977,-0.0075705953315809895,-0.0036047620068438845,-0.0010553968019667082,-0.00013516592225641942,-0.010682539656545486,-0.0033703968546979013,0.0021707323579357764,-0.0008821031833940651,-0.00024170635365408088,-0.12434942969576696,0.008727344899725722
-0.009808852952078269,-0.005874920645319435,-0.0025558151926907157,-0.03259298726401994,-0.038115411094231604,0.005772932907048016,0.0025017786289936337,-0.0035152706419103196,0.0023084667411649206,-0.000865721507680064,0.02976989166511885,-0.01844770228215566,0.011963867484114417,-0.0005849435714208084,0.001980195688920503,0.0010911507694981993,0.001430508677585749,0.002941796597069697,-0.0012417423542592588,-0.0018799169925250681,0.00015519842272624374,0.0047373484655508944,-0.0036189249597919117,-0.00045234128963784315,0.00010459230604283221,0.004155469217762402,0.003461930028597635,0.01735058873811795,0.0948735032537843,-0.002269862507619109,-0.004494274932849294,0.010488665598832086,0.017476479424944954,0.00447563889232697,0.007373033973244673,0.024142683961799777,0.018088860139951066,0.001349999988324271,-3.139249620744522e-05,0.0008115440193068934,0.0008213492012146162,0.0013124206625070656,0.0,-0.00017273812052735594,0.0005861723853558943,0.0016632539474267106,-0.0003407070806770207,0.001008924951293011,-0.0013317136052683053,0.013603946688035648,0.009375205663236557,0.002118571460887324,0.0012195238338244963,0.0038236110523575915,0.0002483657873381162,0.0036092352604100595,-0.0025757250890819706,0.0030336146836361876,0.017644044102976295,0.00421361104643438,-0.0008561832735176722,0.012959130526874106,-0.003185083093057983,-0.00015602814441081136,0.12091801269131792,0.010203142135787857
0.0003911420947042643,-0.001693484575438049,-0.0057193895934148035,0.0192608584392633,0.03700018782747065,0.004626030247916333,0.0026355372553985034,0.0037424394797534433,-0.0038987745049882962,-0.006122380986089411,0.039582905866944885,0.005830718548405684,0.02595519439642402,0.16790159607611257,0.12250775283163193,-0.0057524246464186034,0.002964007922564633,-0.012727581614321935,0.00037921356140032005,4.123944955836123e-05,0.00041230159025872125,0.0038223601491222327,-0.0007711618946632371,-0.0017675356463860226,0.0015062260724448607,0.0006475024682640651,-0.0023037420155242218,0.03919430217013087,0.10088766491139267,0.03085942368641554,0.019911532903911393,0.0007175426656260697,0.01854896983824801,-0.007410535502766606,0.016181843701441493,0.022577810283305553,0.016562458442309663,0.002864682852123224,0.00022371932583155286,0.0005677489049594442,0.00094330088901188,0.0007276118290246813,0.0,-0.00015693474092586256,-0.00024437509182462236,0.001231699489599123,-0.0007865440155501347,0.00014123015616860358,-0.0005254936774736052,0.005179912418236654,0.0006010475905156909,0.0026606854353985908,0.0018497835681773721,0.002543260618972454,0.0008717856299017512,0.0012650577482122571,-0.0009814019851137345,0.0031061036713094835,-0.001975039338408351,0.0012301695355427,-0.00012600954919435027,-0.004032856042688309,-0.002515126229807265,9.172770296572707e-06,0.1389423873256328,0.002102670422563051
-0.03249480509910427,0.001112738097026522,0.00878696981203575,0.00905477652054742,-0.024943221892626752,-0.0008400504134669972,-0.0037864648875165583,-0.0004990440505616789,0.0054101154386899,0.0017803644075229386,0.00965523111618495,0.0030163889195409864,-0.004804888551716431,0.22571320307753923,0.012094830508904125,0.0012991666528978385,0.002910992119814182,0.0011887553548694996,-0.0010302851011329038,0.0014215440220004894,0.00020928572572302074,0.00034690476825744555,0.01062443736046589,0.0007215078883746173,0.0009851299533875134,0.0013156710090606793,0.0008053175133136393,0.06858225220958047,0.12466366084134278,0.02038980923392046,-0.008398769824634656,0.0010277777364535723,0.013192355903283897,-0.0008122607279619842,-0.006701824980045785,0.08653307385380686,-0.003987835456555331,0.0028212266728951363,0.00016919915564358234,0.0002548015678257798,-0.003933196206244247,0.0015986904635792599,0.0,-3.968253809944145e-05,-0.000749209981927379,-0.0036907289461032633,0.014251370908586978,0.0001711904691910604,-0.0002757972748440807,-0.003375634924791484,-0.0011241955941932247,0.001565912710630073,-0.0006525396628421731,-0.0008999818610027433,6.707073978759581e-05,0.0012243289973048377,-0.0004272186204252648,-0.0020970742772169616,-0.0028533730197523254,0.0007484920769638847,0.00149173531976885,0.027654235190784675,0.0002576479554045363,-5.130952471517958e-05,-0.07448331070006589,3.454541392784449e-05
0.019985678271887082,0.0028499242923680865,0.008214145095057574,-0.02414536463365948,-0.030926818496304805,-0.008649833992803906,-0.0011452381998424243,-0.0019884594931409085,0.0020475107585298247,0.0010795778713327308,-0.025340288812494692,0.008334361667675694,0.006780263604014181,0.17570692357629014,0.0007744196213843679,0.00021011903561884537,0.0017340078812594583,0.00046075754943103675,-0.002714007999638852,0.0007328679628062673,0.0002021428683656268,-0.0007225397216643614,0.006467911323297813,0.0020620237957973586,0.0009219841656158678,0.00041571423643290475,0.0005749387496325653,0.05531864296783169,0.12260246550295506,-0.013108686048717573,-0.003227442255797541,-0.0009023412539681886,-0.01786444437893806,-0.002597030835422629,-0.01828980138060615,0.03374213970686469,-0.006628185534191288,0.002512626198331418,0.0002991666815069038,0.0009123016162993735,0.0008364682651881595,0.001688809499319177,0.0,-0.0002992063501733355,-0.0001776732243524748,-2.4404724390478803e-05,-0.00018138891133276047,0.00017063491577573586,0.004930627684734646,0.005230876700670706,-0.0038936544138141473,0.0013254762132419273,0.0004083730442653177,0.00044003256762152886,0.0013679689869059075,0.001659087337720848,0.0010019804154217126,-0.007490278022269195,-0.0034231601724604844,0.0011860317784157814,0.0015256674692591332,0.010692471056472641,-0.0017695238122814772,-5.428571574157104e-05,0.08508031787184336,0.005276616363917128
-0.006403679768268376,-0.0011062504885285306,0.015203197533833191,0.005760952666109915,0.042723976096935984,-0.002837153465175106,0.010211574414197457,0.0035430087480335716,0.002595588118952037,0.00012614860874464285,0.01984328672351239,0.0181789429445098,-0.012018067616036205,-0.06112198842832186,0.07648827509821331,-0.014487337807186123,-0.007391765027914516,-0.0004233044858847279,-0.004210941646861101,0.005065028716016968,7.2142871649703e-05,-0.0035340152286880764,0.013862631196434449,0.0005682142657406075,0.0009977165152213275,-0.0013198809182358674,-0.002285602455381195,0.032209561613990446,0.08183076497440198,-0.001778603715911231,-0.0051025214195533405,0.002863325951357183,0.031115792752666495,0.003147598682367061,0.009373235018701962,0.034483286891345416,0.022944773701078704,-0.0018951345101959306,0.003844834070714569,-0.0002146428787818877,-0.008166046412816286,0.0008828571440244559,0.0,0.001379639279089133,-0.00016135283630319463,-0.0028541788974325755,0.004852922028289868,-0.004388968210860184,-0.0035453211065578217,-0.0038424460623946288,0.0016292641407653719,-0.00840218262869712,0.0020892654653471253,-0.0015447027251138934,-0.0018358008649738621,-0.015846518753724014,-0.0011249542408040725,-0.0032193398849631196,-0.003834220786275182,0.002783885247454236,-0.0004648015814018436,0.0048679317308688045,0.001233863637576178,1.0180378158111125e-05,0.12256061285183932,0.008217445917880468
0.02845254719303057,-0.0014530555552664736,0.011174468630320006,0.003053793817798578,0.005041448633919572,-0.006554084504941784,0.00491365442404458,-0.0003541469354900073,-0.00479609636884561,0.0009283693934776238,-0.02485649303309856,-0.005235732361752525,0.019320128404046955,-0.07334208268624025,0.04446564970758118,0.001180357153789373,0.0007746428954487783,0.00022984125954735645,0.0007820021800398535,0.001765804417718755,0.0001782575777906459,-0.0006310317654970276,-0.0009932756439775404,-0.00010531025549425976,0.0057156376740522315,0.0014057611596035712,0.002377607977268781,0.04229219157987245,0.0846706743453251,0.047769088494001154,0.05037954673443437,0.0014144605437468273,0.00696650765731647,0.0430361925442412,0.022708248965345776,0.014613013684820543,0.029398896413549664,0.00010189764139795443,0.00021833332495589276,0.0005884920826611051,0.0006146212379826466,0.0009072619256767212,0.0,0.00010761544057459104,-0.0010656205113082251,0.0010884607159459847,-0.0014483729988387494,0.0008518759292746836,0.006869131358407685,0.013171762717493039,-0.0003265042974817334,0.0014795599006356497,0.001307853530702232,-0.003646077419602989,0.0010584848553935444,0.0013101226522576326,-0.003669088079273024,-0.009032196736063725,0.00454587114269998,0.002511190437944606,-0.0008930556234645337,-0.0042395608189644916,0.0007785861355614543,-8.621932902315166e-06,-0.1696909933342431,0.002021487389342269
-0.03303222732828999,-0.0028388456116817907,0.00830042347295148,0.012538182640691958,-0.02124644596733333,-0.00189748964848377,0.0006081673856533598,-0.004961540382787462,-0.0003026673585327444,0.0018362591688355677,0.00923368024987667,-0.0016229798443009712,0.027675617876689103,0.19438290792529186,0.0012210625751322367,0.0007997222262201831,0.0023914285138016567,0.0016685318146483041,0.005922922149693477,-0.0012757972763211,0.00019797619272139854,0.0009418794446810352,-0.001836608982830512,0.0015520635059510823,0.001048060604271086,0.002739596019528108,0.0012810678003006616,0.03562766048481535,0.08366152409887945,0.011630354436820199,-0.0031101203546177202,0.006006132938728115,-0.020964484377836923,-0.0030550125037598266,0.01071021316898168,0.02613867594549447,0.0410653237031056,0.00030124379104108813,7.221502866741503e-05,-6.515873703392571e-05,0.00013888886949644074,-0.0038826861023289892,0.0,6.763346643765545e-05,-0.0020292149802935457,0.00015028866795546491,-0.000780710682447534,-0.010321830403931927,-0.0005231673966409289,-0.004030763687521813,-0.0014884092729744226,-0.012252936570803286,-0.00047097481965920453,-0.00044603586309676757,-0.001515083949484506,0.001144296544334793,0.0002536758860878763,0.0023523629854116735,-0.004438041409830475,0.0008044552897717949,-0.001751028184662573,-0.005726864987036606,-0.004307724979562408,-0.00012460317811928688,0.02254453302697584,0.005490431916634861
