age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR
0.013070351925253501,0.009133782168742626,0.0380007547068663,-0.011436847922042422,-0.09189495236099547,-0.03537766390161798,-0.005742398142402495,-0.011101345291714776,-0.004301743552442226,0.0004639735947047333,-0.041763718028013826,-0.014948945948009476,0.04759404186587019,0.1972309900390621,0.11745667904612618,-0.0020333656672942096,0.0008911044783882439,0.0006770466917418272,0.0011842464499254226,-0.0002703498162563465,0.0009942552921474784,-0.007238121396788792,-0.0006915580204814644,-0.003551902593866817,-0.0002080247699463703,-0.0019663383215235693,-0.005315732797000909,0.09208336717216246,-0.046820319032013565,-0.002022569509733315,-0.01754271539254194,-1.6711152265670412e-05,-0.04209419675143429,-0.023427650944870416,-0.02761947575879659,-0.03642494515119258,0.09874989062721491,0.0003298427903764465,-0.00048701257195159914,-0.0009865044697475228,-0.00014329789054756816,0.00016660439055224183,-6.3522381504644456e-06,0.0014900247798106127,0.0021438236244019524,9.258415984350783e-05,-0.0002983923630841989,0.0016848243809521565,0.0024350065623868515,-0.002899393498662098,0.001899552994572375,0.008966798714549043,-0.002069190476408549,0.006039033158749673,0.0016617954347331683,0.0013263909480178764,0.03306899993437699,-0.018867627638276353,-0.0041457683133742105,0.0022125292812654714,0.004034295218081749,0.0018055101707370722,0.0046799368529039445,9.974486424136779e-05
-0.01547771973158161,0.0005393468301087675,-0.11700148532942684,0.03234322030232121,0.03859108570161252,0.0536803571748119,-0.00464906807147775,-0.0021319239993882757,0.0063112689849188644,-0.002195482262989433,0.11959619437348742,0.014509697606307667,0.06432389390659105,0.1193512775298493,0.17590990013785152,0.00021055168363455262,0.0022712890454622734,-0.0032369866506461982,0.011667660045160762,-0.004655269252651892,-0.013186390128378958,-0.009533157298600064,0.021100288242814506,-0.0029454169270491967,0.005101149795156104,0.0031068705742813697,-0.0025849591913954207,0.086658875493453,0.053492346630051056,0.04389853421840589,0.04986207781536974,-0.000800937061868524,0.09656854316187771,0.07034438573194729,0.06397092565231835,0.1174239025764282,0.06272710248470562,-0.003979036208551605,-0.0026738102015871515,-0.0004797250789635515,-0.002919021429634936,-0.00010235186945684078,-7.741187599170045e-06,0.000448922148091633,-0.00013151844415313838,0.0005897563504698592,0.0004824425289334339,-0.0008571826901377565,-0.0019366688103055905,-0.015218320030311297,-0.005215007671258115,0.010398319014089396,-0.0006797400175796334,-0.001857778703575955,-0.007534566099167877,0.002313330743525021,-0.0063928308350308305,0.013692288201682747,-0.006461363941686469,9.951690872565417e-05,0.0017942663567063132,0.006402074204352628,-0.019047373466345555,-5.5783743676219216e-05
-0.02426798132209272,0.0017564083590658355,-0.04274334301067996,0.016316646541148516,0.046647046176020425,0.035707119692903806,0.0030558337292915924,-0.002840456876944943,-0.010111239508904961,-0.00980933330120324,0.04838796922138964,0.0021461388707408437,0.04101056009024532,0.09865040316822402,0.16201986131564622,-0.005786574175577772,0.0016087855661092462,-0.003917880379508266,-0.012691799047831482,-0.003254300797751867,0.0023928816813548223,0.03275441389801774,0.01861848937416557,-0.007069136851626464,0.00035131931179346084,0.006979044248397627,0.017225150394542102,0.08543812173620731,0.0491395174391127,0.08536155505601167,0.04080506316174443,-0.0020207364651891433,0.10455420461718783,0.0692086028389057,0.08693131813543471,0.1230432341696572,0.04853063110120952,-0.016655669258791223,-0.0029269435101085045,-0.00027609816382653937,-0.0018546454018845673,0.0002674915737127646,-6.602699359443633e-06,0.001136404622203523,0.001469212337991544,-0.00018627467513376367,0.0005023548168539874,-0.001933874026074768,-8.120462155359912e-05,0.006898403836217687,-0.0027769847413113414,0.01683294296853033,0.00112447671160369,0.008655599503252048,-0.00506998996870846,0.0006347722751279355,0.017065324958627056,0.00449770698081681,-0.005653785849004289,0.006722152711814191,-0.00160726314199176,-0.00209593139802797,0.010921781097175379,-3.845044074199759e-05
-0.051082262939068354,0.0032688684059624705,0.0419893606271782,-0.007294506278193322,-0.013397126579428435,-0.00619985269512864,0.009359877643048724,0.004979968370805234,-0.008577026798783059,-0.028199761817223692,-0.03019223311248775,0.005437776901259216,-0.06162175349088835,-0.1633541459016684,-0.07227486633134483,-0.007951037413314807,-0.003536699401276809,-0.00592150381307587,-0.008487588085079833,0.0011562352918548832,0.0024667384957684784,0.024623798084069917,-0.00058852614027719,0.0003994122176509021,-3.331203381084776e-06,-0.006565652878187906,0.03593294860603421,0.10730748740510088,0.055254775553151884,0.015962258861123395,0.05568049336364164,0.004725048564355405,0.12511765742976394,-0.03832354791567552,0.06513807100573572,0.17074992522944116,0.044914183898533626,0.01341386033120924,-0.006027526354085103,-0.002343009378165805,-0.000961862191235933,0.001775321337423351,-7.741187599170045e-06,-0.01676806386019296,7.685471083700344e-05,-0.00018497829299092677,-0.006800164039136594,-0.007016746807282396,-0.004900820575138858,-0.010277942999711031,0.00032193597949043806,0.00422639456757767,-0.0013511363983234133,0.0005295605385835828,0.0027534114010873763,-0.0011793868638555161,0.031073118947520312,-0.01397166125202803,-0.005932475730450287,-0.0008487730943841594,-0.00018000912642652888,0.005103151496360165,-0.00036458155333619284,-0.0002527746076496681
-0.02049593167443283,-0.0012011901679199945,-0.15009660113920464,0.04074233975149366,0.10484372954834775,0.04664980675225717,0.014427947060911378,0.0006850656819093702,-0.010282971277821134,-0.010646577286423336,0.11150468930573058,0.007122545461514961,0.04855077203108889,0.1027019534433075,0.19199164476152394,0.00631051743580351,-0.003903786532252405,0.0044626187225326915,0.01301143129637359,0.010316780602220741,0.0033128464055931215,-0.007952731403559246,0.017345835452069403,-0.0010857813594854393,0.002223398440479408,-0.00810286197457768,0.0023063159277213014,0.07041586509141827,0.02988131485678275,0.06004474907729035,0.04472746806504547,-0.003937681729947873,0.09920521743112079,0.08524314580927055,0.09647063054836523,0.11168332595795953,0.049960130280128044,-0.006078582766849976,-0.0010874850727237506,-0.0010343700055988397,-0.00020010346524346472,-0.000382364142907272,-6.3522381504644456e-06,0.000849690125421804,0.0010463327820830095,0.0008671493422053737,0.0007304545265118263,-0.0011195476056100814,0.0065665510287539084,0.0004096425038462503,0.005063132201674517,0.015887816312751102,0.000550121335753746,0.007009167577125415,-0.00349856185139025,-0.0009551866968690668,-0.0076093672568473625,0.005476804335892534,-0.00432094411398506,0.0009876331619407847,-0.0023192280914763382,-0.006967444834940048,-0.0022384545205373476,-4.858211841659931e-05
-0.014528910200650431,-0.003966161568182846,-0.0443214702776167,-0.022257670231915945,-0.11607107384280824,0.05292257824167843,0.009138144427228139,0.007362417263698516,0.007443948417456421,-0.007273176239798824,-0.03720323866063939,-0.013459033625192993,0.05712616137554246,0.14881459746791637,0.09472869121137836,-0.002782348628143295,0.0012060764454707889,0.0009997337539128957,-0.008676561628762154,0.0006906148219801335,0.0018153823519308496,0.018553899344579038,0.02704302721872471,-0.00603328606198784,0.028885314740652854,0.0021244599940271414,-0.0007337046129729135,-0.004177981187964011,-0.021426402232539044,0.031099774595958803,-0.046544929178732125,0.002262229720858913,-0.050396388534711685,-0.029660327830832178,0.006488226283955683,-0.029806845716927283,0.07950115285958428,0.010647938122525381,-0.002637733452024605,-0.002713612091352694,-0.0021214341017880846,0.00019620150113848763,-7.741187599170045e-06,0.0017009529768719914,0.003219294016001982,6.516663262483408e-05,-0.00042502834204361347,0.0026409471600017747,0.0012382226701419664,0.004956393109889859,-0.006469038549735098,0.008814222160645424,-0.002709148170530761,0.00960035588176729,0.0018753775438365425,0.0021354739004193794,-0.02108562794353005,0.007252419188195714,-0.006777339336993097,0.0016897772414626595,-0.0016654041859408633,0.046390671807032186,0.004404485923264517,-9.4077933855221e-05
-0.03621883465321952,-0.0023304027805958645,0.070833133674383,0.04577718975754405,0.12046880273850137,0.04629960849916004,0.01045457662504322,-0.002367304449076884,-0.021211431999944137,-0.021049261788026012,0.12766363660223842,0.009445923004080772,0.03276461681956788,0.10587094229952072,0.20307320962701814,-0.0019733239478882383,-0.012686875770739639,-0.006163516717602185,-0.032737241789181144,-0.01216762365959659,0.0034866136785901202,-0.008310111190643621,0.0013552386784151226,-0.0016838925444093262,0.005176778579471323,0.0014685116233945632,-0.0023591700514120303,0.047667380337475765,0.07222373449263474,0.023335477126219133,-0.030677943895401346,0.0018055351037643407,0.11901267026788184,0.03673472873567627,-0.01177855564635764,0.054559934830098106,0.07687228672917022,0.01167810733518634,-0.0022997188740337174,-0.0029153001134726696,-0.0007514425717701436,-0.0007022307750955351,-6.3522381504644456e-06,0.0012371086815535857,0.0021087832301141004,-0.00031355963630981065,0.0013461252418056934,0.0007829593366718178,0.003990987174035833,-0.003562094479836927,-0.0006277035174479319,0.01639879604433839,1.941415123660374e-05,-0.001715251875011226,-0.004906382669693894,-0.0006876585008542951,-0.006593922706410639,0.004809328975967045,-0.006255764783081637,0.00026186258202076857,0.0006301126839880578,-0.0097254809039335,-0.003783492994289025,-0.000276251958555141
-0.07013255858279695,-0.004275488905582872,0.03694776120882309,-0.03660352232787049,-0.03601634295414708,0.07093732829096731,0.01995056631862722,-0.0013531327683664212,-0.021237986559126735,-0.0012638814941940161,0.13203424934236635,-0.0027847429634484107,0.08384937297379039,0.14604621514050298,0.08408617883409292,0.00038555572702579253,0.0002571561225539972,0.0010462192550608855,-0.022798300085384478,0.0024465452667539033,0.0007136368614248454,0.04414335308169634,0.013470324561417286,-0.0006515366078477761,-0.00011209718772309363,0.004097920693283382,-0.006288314549358811,-0.020114861672224052,-0.056664214233064315,-0.019352544676006615,-0.02059781955245641,0.00389815536359721,-0.05466360675557098,0.10599926226539336,0.13457740649033537,0.07186644403238521,-0.00472547081349612,0.011655399235887275,-0.0029068747846611393,-0.0009670877961347065,-0.0010546628992270477,0.001193035961005525,-6.3522381504644456e-06,0.00114490449252179,0.00541252110174572,-0.0005275787681915524,0.00034971078401640945,-0.014146768415472286,0.00033651713281228275,0.0011408689611897922,0.015331699078780889,0.015655123060529266,-0.00046683720154810747,0.0010800715542843016,-0.001739725958978193,0.010706911675584452,0.022905434950546606,0.0026646708388276276,-0.007652576260095959,-0.006628297820985334,0.0007961784415311296,-0.0036757175091767054,0.006900081065857113,-0.00011079423260120903
-0.016924248830258965,-0.0015701167029492445,-0.11001856599291689,0.023885300462061634,0.10961700782772842,0.04557876790749817,0.005386961435342077,0.0003576415686177921,-0.00026057807842785375,0.0019345320876072742,0.0871216040901002,0.004125548318127821,0.056194347340569564,0.11896190960970547,0.18029407727376243,0.002955087528192565,-0.008053420787358998,-0.00012864294520684643,0.011809154330947324,-0.010019625218971677,0.0031395057036552173,-0.0037079009045934714,0.0015461544360411345,0.004150946180931915,0.007257205392962421,-0.0014267376765444656,0.0018296925754715668,0.07978489553721313,0.047052099208895845,0.06806979318424644,0.039019029192235814,-0.0012021581929232625,0.1110812393594812,0.08105248196364132,0.10526416797754574,0.1216535909446797,0.05693267609817724,-0.00603156824063382,-0.0049807455900610165,-0.0022402094069426852,-0.0033271689167554096,0.0001877809900463091,-6.602699359443633e-06,0.0017597979047042527,-0.001041917092415905,0.0006444917942966786,-0.0007668028616523852,0.0003944614413785628,0.007297374676595255,-0.010172877697090334,-0.00041014515229820215,-0.06431574134482919,-5.594740027774682e-05,0.017611742604299045,0.022213206717785577,0.0023633902927620866,-0.01013180119583543,0.01026311950093889,-0.004041508090584529,-0.00037061044509982354,-0.003500650103984279,-0.001774951388370754,0.011306780743559128,-2.5000080325191636e-05
-0.017640476349392236,0.007315493928263508,0.0860038234618584,0.0015976696851231656,0.09185964868810807,-0.030541632803039964,-0.004298967575948569,-0.007724823485634344,0.0012695331333674297,-0.01058956677099127,0.06206084532368546,-0.01068089927735701,-0.03206420239305794,0.10974634940630476,0.09423768820034834,0.02363434908154644,0.0010096957703362038,0.0018608937249417412,0.002611211317758699,0.016394739780365854,0.003463513504414013,0.03471922378904889,0.000828527290945102,0.0059990136270338295,0.0020660604661722486,0.0024015445003896167,0.0024985445854039533,0.08835455497997534,0.07647784416179504,0.10568577749975865,0.04123272080812353,-0.0042438921313271575,0.09577272976269559,0.07611818656225826,0.06367135459774131,0.1594984297843245,0.06142212367743128,0.0033798250910223467,-0.005075067878187335,0.0031423519011502792,-0.0009206451800084836,-0.006187427479885958,-7.741187599170045e-06,0.0024495173584946333,-0.0043982173967593696,3.135905047122032e-05,0.003839089950863851,0.0077108794922553965,0.003125777762475159,0.0006043732086248414,0.004572414080761246,0.001928262712532491,-0.003860747308613447,0.00471181497891323,0.008280712931745983,-0.0013339621325588608,0.002844723217495864,0.014783783098000037,-0.0031198510347425195,0.008866897765215731,0.0026691892932385695,0.031404306032732435,0.013158723477225815,-0.00023830540126996313
-0.0026806482663138376,0.0055250747844306815,0.031218100970455343,0.028956159145292457,-0.011326639999835035,0.013227624758874117,-0.010947965680891616,0.001536862917212153,0.01439332631034696,-0.0008438100687011195,-0.025877387442258107,0.04274492682659739,0.09660469769743761,0.18820787185723653,0.12701913697461373,-0.0019117009305073,-0.0007081272777269532,0.003211003891383137,0.005934886408752284,0.003557775996906203,0.002278105378660035,0.016914958826015392,0.01627286744258462,0.003907986230120109,0.0007078007129573299,0.017812479405968314,-0.00420755755373421,0.06907727618140946,0.003458945454916584,0.012020418093370814,-0.041156253867297946,0.0012350744637377562,-0.04429947705876438,0.06378120460160959,0.01472560652554339,0.07763825944017237,-0.040335954697908655,0.018786619331763864,-0.0011989429548964503,-0.002573754440360198,-0.002031029218320473,0.0007229800055704082,-7.741187599170045e-06,0.001458414030134057,0.001661346702478411,8.856502108173724e-05,0.0012206994601938182,0.0038945778943378076,-0.001327868362859519,0.009400531023647254,0.0023684094532034888,0.01251960533344241,-0.0016558145503400396,0.0021050447328008616,-0.0010727865425213033,0.001735470556097885,-0.02459619130375043,0.007516684186670087,-0.003729825431201094,0.0018167554904027525,0.0016566542466966568,-0.002719737764053015,-0.00998204797120448,-0.00022359638772773515
-0.019710488871046303,-0.0022158277362739464,-0.03785822887620573,0.01766939148686738,-0.10733032370492715,0.020357175716545467,-0.0173720288147569,-0.016326579968136808,0.0023889019255378683,-0.01194523810851006,-0.009023055519348453,-0.007565969759364961,-0.037980792918595234,-0.028060869845791148,-0.005248645563263911,-0.0011755141449837079,0.000275119395554731,-0.0003472153316711359,0.0006378688661429772,-0.002523063444253351,-0.00039971681910079516,-0.0079623342941559,-0.0014780169078786663,-0.004025518261711357,-0.0017791396389037898,0.008541905409465502,-0.007195645575594548,0.025626771304375857,-0.00945961438970418,-0.020107990844291296,-0.0401777951759724,-0.0001946485862681637,-0.04631692605583082,-0.02482631174886808,-0.027174413100777638,-0.0164556949694447,-0.019588377623148887,-0.0005589199535639474,0.05494195635296274,0.000727425994812443,-0.00023263614616539678,0.015013503864976251,-6.602699359443633e-06,0.0011559645677155078,0.0010368115870343323,-0.0005322050137384673,-0.0018908646203110828,0.002299367327925985,-0.0008214699961158511,-0.01001735109531292,-0.005854369067526697,0.00591922875058958,-0.0014556440820118711,-0.01757728214789183,-0.01475681222053205,0.002483324277995448,0.025779744451779295,-0.03110588825623061,-0.007512220263961395,0.001320488921982231,0.002055842252554188,-0.006213124363104159,0.017909592475185733,5.0712658567671884e-05
