age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR,COG_score,ADD_score
-0.03883467285712436,0.00042911133174498807,-0.010869135151099099,0.097773969990722,-0.0060388596298889125,0.05285948605202539,-0.002721786498539559,0.006381325745504844,0.019094900361113346,-0.007167404184290621,0.11326029873313845,0.0019517349431702003,-0.004472177673548304,0.007984879231607402,0.18425942548326796,0.00040306132496134177,0.00013877248165022652,-0.0033910400810881415,0.007878915479549636,0.0009390920911185684,-0.001231052518024125,-0.007977519198211696,0.0005369147657379287,-0.0033244172560856844,-0.0024454390358888433,0.0159059177876109,-0.003974475538750874,-0.0744990198235117,-0.02545349453808178,-0.014479723289933976,-0.01089780650344663,-0.0019216976193729405,-0.006095044303600559,-0.019627277520688238,-0.0027866913141693663,0.013452647862123447,0.017814266335867388,0.011138651757555925,0.00013038098269827942,4.255291434604536e-05,0.0025264448037344207,-0.0012248168287561935,-0.00013845924808438846,-0.0002860147337836889,0.018655781894451075,0.0010307135599967954,-0.005423638894156896,0.00031950480767760234,0.002288478543687718,0.0010647903983539105,0.002152469467664888,0.006471556394731795,0.003061193514866504,0.0023754971315746018,-0.0013463778064350697,0.0004306848803904523,-0.012175770688214,-0.00423797281953525,-0.00378959066244957,0.0022994841164280834,-0.005867117997931676,-0.007149970957778876,0.00020562957757049466,0.00014560981783528996,0.25625926331468707,0.04880353582323475
-0.011790816069823047,-0.0006569614207443884,0.013192571751026358,0.012335643704968372,0.062348693448637145,0.02509071695152902,0.02208948191521212,-0.0375065040804563,-0.02516022580934227,-0.002761874919872714,-0.06514049533534615,-0.004870158352974503,0.0295511328508699,0.09827712956652787,0.22725519073686867,-0.00023678672099096382,-9.990359674836514e-05,0.012733133936820813,-0.0075040709159366415,-0.0019553304387849397,0.0013180701959167296,0.03469987330627266,0.0014896438659443936,0.021327124323494304,-0.001597062031465294,0.006037514240629266,0.0032879762489372516,0.10228145334926919,0.023519611572625738,0.09363538180791554,0.03462805003460238,0.0012907625620456789,0.04945680730734962,0.06384131879645727,0.04842491367479072,0.08381795839285998,0.08540604009059609,0.007753510180327439,0.0010809056511333216,-0.0016105087293651957,-0.00046470139575675883,0.00020815211350359576,-0.00047023659235909164,0.00036063631580908505,-0.000868852553709368,5.082657106244906e-05,-0.001533390940596536,0.0005201937225157744,0.0022068315141036124,-0.023177170715565423,1.123241485497923e-05,-0.025183784392598507,-0.0017162243140108851,0.00048516878386244323,0.00149204321732139,-0.003022708554868606,-0.0054110190065026886,-0.0007170678958134266,-0.0037515881048073713,-0.0005402204893281626,-0.0035185433120030717,0.021033985664436674,0.007038676134097114,0.00038823790484529634,0.14694127633070625,-0.008606535851702644
0.012315095731537107,0.0016274827202370828,0.0018359411369446963,-0.037286326666670234,0.13519506501794426,-0.01795544749640958,0.01790206666571476,-0.006798972968897326,-0.007561589429732993,0.0027655758354951762,-0.0490365906746011,0.002460276600938441,-0.008175456408078631,0.047471688896645325,0.25852274077720794,-0.0008059055278827956,0.000984278813006125,0.014609048452171541,0.00548443648748755,-0.0009968082506877632,0.001044284635930858,-0.011949867911066054,0.003166260657202118,0.020362277590063513,-0.0016661064204060722,0.0019836566164407247,-0.00022499186581711854,0.1088923164062937,0.03878353327782713,0.019671062341491824,0.008954189764681797,0.001143360145213232,0.017611868228432664,0.07427646026104598,-0.0049891308998576194,0.12707745677107432,-0.007384663202854808,-0.005319767292630999,-3.800030747564258e-05,-0.0006103303462016578,0.002478567344317264,0.0003560460062930977,-0.00011263790716449019,0.000280296243216262,-2.8441071611552684e-05,0.00012205392951940291,0.010289264131822828,0.0006814585271768004,0.0029288063602694835,0.013832113791295208,0.00019034462560155147,0.007083475558565674,-0.0006872455381094362,0.0024803792973782817,0.002886196374187525,-0.002669530270676416,0.009755452284631113,0.014944193910445908,0.028744952099951964,0.004605474257658437,0.0006374176312337921,-0.0033845902368162682,-0.001001150672623513,4.884698374110105e-05,0.1683051994818976,-0.0016133887672669116
-0.04914478043596866,0.0006019885934099526,0.023289079888532307,0.06604594483266418,0.039844376811682236,0.029691500485756656,0.018062557616830403,-0.015186450672061726,-0.0261552013127213,0.0027530023926548523,0.17129492674636193,0.016799507231440206,0.05182625362751115,0.11607786800067474,0.056185210581085984,-0.0007402908090192429,0.00019207991229878133,-0.0009015604531336916,0.011905423194795345,0.0007629369409937737,0.0011275571536300422,-0.012117281171202973,0.00074609522612369,-0.003621694229158409,-0.0024433654986741435,0.0015202846184909208,0.0003064556525132588,0.14136117282648997,0.03946435860637226,0.013704093809881692,0.008177858971586995,0.0004495316812927632,0.0012111337697322602,0.03960912626537292,0.0010477942259996785,0.11810968516480999,0.09562961817411392,0.002631466196955408,-0.00034037659918101864,-0.002680147709359815,-6.958194959956453e-05,-0.0002969345502958726,9.740812459881106e-05,-0.00010000007122434537,-3.5854465736582614e-05,0.0017021645123761245,-0.0010078318438535119,0.0004273327261480406,0.0038207652724007125,0.0005148635217280294,-0.00033752874812902246,0.008087638095701958,-0.0012974495103837108,0.008674144930117558,0.0008581824058604014,-0.0004925833689277269,-0.00555177774292097,-0.0008992015322593468,-0.004093048493929587,0.0006340356855032292,-0.0011018862910217946,-0.006935313840724698,-0.002401000255341748,7.38957339705642e-06,0.037697812071188934,0.0034205465442017405
0.011181935834591919,0.0018758856396078214,-0.04976747130567799,-0.04961392506463902,-0.07865613048417873,-0.028047988172220123,-0.011979900553098914,0.0199981738426064,0.006768261927236071,-0.0011177647147055747,-0.05865364977851096,0.0010392947294198364,0.014991994959649204,0.1822607220111982,0.18232706203486293,0.0006097799813511198,0.0003152025613835364,-0.00014184445512541912,0.009341524653507646,0.0004821878083010669,-0.0013135011613485772,-0.00945660338130147,0.0026028152207399464,-0.0003015907343230653,7.592805952862982e-05,0.0033155497012769676,0.0008468746308174879,0.16223576838190296,0.07828075560982145,0.015321805205656052,0.020646002242667605,-0.000982242625839531,0.024634927483909545,0.07026955682655972,0.058872679671838464,0.09677751927727322,0.1028722235447677,0.006927712758361792,-0.0012379980905512908,0.000417291279499131,0.001085989249441462,-0.000505314533371176,0.0001387325583890309,0.0004816073636368596,0.0019008506613193696,-0.00016758507204806032,-0.0005665691053815829,3.407087455803688e-05,-0.019780466583071667,0.006075110019386519,0.001212137920321311,0.005710526933688363,0.026744394685163462,-0.003143027582757152,-0.008728720804284665,-0.0014039665453982123,0.009188497476010703,0.010766856872913224,-0.0059906370948366984,0.001810688381540593,0.005021153279858468,-0.009681337673297496,0.002192164160187341,0.0004702505430589451,0.013432803970232315,-0.004092146035076399
0.04795708922602025,0.0005205369453472075,0.022467830663271137,0.06731190721182774,0.09499279317144313,0.009493897289771892,0.01776197746463655,-0.008803434558720064,0.004309614134629809,-0.0014060060963559965,-0.008176263484233521,0.012809591056599524,0.05759168654632891,0.14131888852505983,0.2532017013960951,-0.0002862648243204698,-3.646371264337115e-05,-0.0031508894177427076,-0.01607071117355703,-0.0014814145940871932,-0.000469473866426889,0.028849655257586752,0.001794447706545444,0.026425191358993523,-0.0013616883961917448,0.004290682171033485,0.0012049697678527852,-0.10000521303422508,-0.028555999884538358,-0.009091131050589486,-0.002533435499446824,-0.00016550450899187303,0.026859481075460063,0.0531723693423242,0.009987349487072672,-0.008444532833365995,0.021471391121558003,0.008262409115204821,-0.00016331268255917697,-0.0016191076699192928,0.0007843812542069954,-0.00037627110723806995,-8.182431722369076e-05,-0.00016986571814141645,0.0008459434402128261,-0.0015133263213156257,-0.001760557160553593,0.0015130813569816134,0.004294946786836811,0.007851340713806353,-0.0038934561732676056,0.00525994074994955,-0.0010770235231979143,5.421330164752825e-05,0.003260636645746111,-0.002058686263746005,0.009862406811640438,-0.003772365166916486,-0.002292158345302764,-0.00021564047785416885,0.0004664322410415625,-0.011397576292601637,0.0034220259857387233,0.00018585817296922153,0.03644290790947318,0.0012745383364801467
-0.012333110678813292,0.0007486959255998746,-0.01506559246451069,0.06633919534403765,0.04104741350304035,0.052053792999263715,0.01024195033115157,-0.016096892305175678,0.026230019588829305,0.0021872770423122328,0.12916582041611332,-0.006893972213716285,0.05034725509457295,0.1058703028334059,0.18908605477699464,-0.0046432995404864,0.0001622875416007053,-0.0034595140282046833,0.005863318373236852,0.004401783751106797,0.0017725059862114263,0.032748110162149555,-0.002736452539752035,-0.0006677697235158599,0.014976822195848945,0.0028397582284426775,0.00106643078106077,0.10447662148509027,0.015940233768507995,-0.005935438073166366,0.04034367634903095,0.0043020874031578305,0.04587942495426276,0.06165409470080912,0.04223842523176281,0.08379025530341783,0.07860958467813965,0.003089018842059957,0.0006375006581242635,-0.0013363509317000628,0.0008144413678352469,-0.0006373091211521728,-0.00020686480087722182,0.0005955014144347012,-0.009367061323354993,0.0017059852020302577,0.00045105617432982887,-0.0003590277134024392,0.0022229301756063924,-0.0023996668227050655,-0.0024785244440776073,0.0067199084577080305,0.025128918896481594,-0.002353396606263653,2.006060962221199e-05,0.00011844783608692876,0.004308854828827158,-0.000815160812152209,-0.0031899197278716217,0.0006658281877673959,0.01036945235535392,0.028047901442038028,0.003888623948215792,0.00029435315753312974,0.13418961987996694,0.019833552460704906
-0.03032019285382152,0.0019997061823834486,0.0233474047237822,0.05271545650988173,0.06228649279695532,-0.0028050758282832993,0.017456776934132594,0.006631693741499666,-0.025284719187880774,-0.035343507135395615,-0.09668430105082634,-0.02327527087623939,0.037158601761875035,0.036727852263167306,0.1924082240068188,-0.0009910115482685685,-0.00019757233121968606,0.0381245045504222,0.012159246034623351,-0.008959742410795063,0.002990068891621826,-0.006929704963491461,0.002237404598003752,0.017712078766646523,-0.00225473035528358,0.0009560762341056061,0.016454122967145837,0.12483942690662175,-0.010053899028568384,0.00888693511005848,0.035935827001722286,-0.010961950540173746,0.0005229883602782329,0.041939155787539796,0.05458360246473254,0.08748128078485674,0.07411487845182534,0.004293093675184857,0.0010761051771846894,-0.0012481294357540767,-0.0017116492192364111,0.0007980848714383319,9.285994244261296e-05,-0.00011105924552992988,0.010897744096523922,-0.0008065382923944899,-0.0028679817123098503,-0.0005455120844355032,0.00476932235950543,-0.015530101338083437,-0.002268272028933248,0.008952842858688663,-0.0019271869846054347,0.0034698034332266156,0.0007318912092770355,-0.00385874791869852,-0.00035046503347532435,-0.001686958542856774,-0.005851870184334541,-0.0008728904589544379,0.002661120375307354,-0.017131374438077784,-0.0007393036224660242,8.367737591827588e-05,0.17403249456104972,0.00925437958934141
-0.03669957619403986,0.0010423345177620403,-0.1183717770084823,0.04711191289488969,0.039134904070033956,0.04417108426641315,0.027537247391068664,-0.02271206153305572,-0.031944871028301396,-0.0025769489615333117,0.13306061579668307,-0.0019321311201324397,0.05224715007686323,0.09910484166025536,0.2232302944851424,0.0073607936803901566,-0.0007092095127306671,0.02240316850396235,0.013998802912639786,0.0004208989288782138,0.002295803122784804,0.009203207916350252,-0.019893357135852767,0.010567159390426786,0.03298518146361489,0.006666601717380968,0.002701515895957068,0.0997890241584021,0.002559158848262316,0.0848017474570127,0.011795184158800863,0.012285132253147125,0.014498207439774627,0.06308176698916222,-0.023864031856059353,0.10554378076880558,0.06415822769468983,-0.009453540666463575,-0.0004013478850335481,-0.002398869152674788,-0.00016064731049622566,-0.0002315363518002492,0.00039338715678218454,-1.503684961579865e-05,0.0014492149709208258,-0.015575232691810378,-0.00031944587137051645,-5.222359371242571e-05,0.004284732391729065,-0.0063258168941097955,-0.0019081203299298557,-0.025299090507295615,-0.001813839035014913,0.0007771255896778016,0.007952523566208135,-0.0040393954876248,-0.004179975014177661,-0.0014406687562380479,-0.0022321986917842214,0.0014387983287657672,0.0033989697257630525,-0.012282572596475807,0.0010410349292071595,0.0002454692889786607,0.13388260956268058,0.011407120096422757
0.046746031471818945,-0.0029233649993954947,0.032580620017737226,-0.015820638518476524,0.0811159167287253,0.012314218853413623,0.016113831085845996,-0.01794042464972998,-0.009031460483108362,0.000374969369581568,0.045314293171745346,0.007593238232925577,0.04081178238628115,0.12132340342088783,-0.13796228439710648,0.0030484720510609957,4.535866268514985e-05,-0.0027039387059464796,0.01181023899456054,0.002510721919565815,0.0007633131301496295,0.046395365252149906,0.002493828435083851,0.020615128129712435,9.228069273320366e-05,0.0032919537455616,0.00015044334657952527,0.13265111231687293,0.031171899912072764,-0.009534224630150731,0.027552783523751612,0.0011838639886693938,-0.00019589773708055447,0.037243155627579745,0.05309455676556079,0.10886005187883986,-0.06639915936843978,0.00594172290735288,0.00011664877983656189,-0.001785230784541069,0.001177599520142884,-0.00017598190752956015,-0.00010099683483375094,-0.00023739308944436884,0.0019208683093143303,-0.0004883997776454805,-0.0030161662266790824,0.002140307748416328,0.000439715398488671,0.008695057736396233,-0.004413742272527028,0.007271118718551765,-0.0005720178625993604,0.00271427474473058,0.000998641866810626,-0.0021572330363258297,0.011547395527937855,-0.00022453260836399828,-0.004542311855845635,0.0016688532115013753,-0.0014351055684007025,-0.01274299862098013,-0.0013796302076824376,0.00010888712802906966,0.15817245422018356,0.0011746328721946476
-0.022567704900303992,-0.0004898371584401186,0.0031466396745437747,0.05583599001002859,0.0653579044359901,0.04850731084101993,0.016252352240117205,-0.014603763171461745,-0.03707506141194745,0.011836516337560957,0.03561922872575885,-0.013817560542023787,0.04085654404451839,0.055783486248095177,0.1150728606771216,-0.0010579346658236436,-3.3537410365751594e-05,-0.0030971772615005634,-0.04988749029689762,0.006828174571036183,0.0002668653724096744,0.02007759588170705,0.0030222990502112345,-0.0011409632713639342,-0.0020322820154001393,0.006136766013704318,0.004218021028883143,0.12119602772995507,-0.01047682347058944,-0.013071585693204216,0.01945499189322301,9.459874611557644e-05,0.022856338846267633,0.03835946837281307,-0.01979816716894365,-0.006115852157759772,0.00774847772715928,0.009380768373039373,0.0004869457637280137,-0.001442205376549845,-0.0023078621843203584,-0.0007625318628446744,0.0004971175869896937,-0.00010652572757924525,0.0009825639303132625,-0.0006210295233508496,-0.00437099262303354,-0.0003400830499028627,0.003152022723591453,-0.01762174937848012,-0.0011882865285938035,0.011976769101057445,-0.0017145599297275678,-0.0009248032377584293,-0.0003124642957334932,-0.0017926335184165294,0.01246868340544525,-0.0007303647047840017,0.045051779221111345,0.004259067828130444,0.007446145822936245,0.013555703770586694,-0.0022977160421055005,5.712787304475812e-05,0.11276839895748923,0.01948458863518001
-0.05897479026580218,-0.00013748512810264,0.010810351446296277,-0.019817867465004683,0.06161047319886277,0.010266990326848996,0.03074442046714089,0.01806975759328898,-0.026341832294066454,-0.0020532898969689616,-0.0369820331617388,0.01210573989409648,0.06722559402400996,-0.012192731680549677,0.19558919654191376,0.00026651344887294745,0.0004728928513262603,-0.0009926454004687392,0.00636296199406084,-0.0008615812748176588,0.0007145215822831712,-0.010407489826814147,0.0013814336409681157,0.002615277981071505,-0.0011721103816461661,0.002892231899770977,0.00037214641618975774,0.11953735614946262,0.04632941490009815,0.10729610423558844,-0.001095651214892651,-0.0054240955488610194,0.01893578820026798,0.07820546113108183,-0.005435219452518093,0.10126407954989738,0.10000388421089994,-0.0019341176322963962,0.0014641922557691342,0.017712666934054468,-0.00033851816186434896,9.889086274964291e-05,-6.866351099654833e-05,0.00018766700830215327,0.002487583239204285,9.47851568085357e-05,0.001699110401107577,1.8654936019464138e-06,0.0029563395963822384,-0.015706396880497533,-0.002222491977552328,0.004475452601958677,-0.00027179861265428653,0.0005163897476276279,0.0026040749035358005,-0.0014837801644305125,-0.006264433672105852,0.0018580093725168905,-0.005564400371526613,-0.0010744805666486907,0.009857954760286645,0.021641566125859275,-0.0006385737178399937,8.60533564650584e-05,0.1546665889416157,0.006438685367551647
