age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR
-0.030776022464962798,-0.009296396831485936,-0.036226393170143804,-0.026171478548008865,-0.044173855347743464,-0.053013263902897206,-0.0006725456014709485,0.03481176182806844,-0.006466063669627015,0.0018411909722138697,-0.013671054506039644,0.03555232559320195,0.04077585551510576,0.2194405351615327,0.1480211710167015,0.006221522397916723,0.0013486651303373871,-0.01627539671874194,0.006051222528692502,0.00705047221242587,-0.0010795751959744452,0.001257049020283613,0.0004902298296841256,-0.019316088643170925,-0.0013480536918243152,-0.011332876943275434,0.0006375449525419857,0.059947451677189616,-0.006026081291522824,0.0076317830462770036,-0.011578514115969558,0.0011269207143243404,-0.029903054820405166,0.06956008922346973,0.039085854663699224,0.179313361174879,0.03782172082668889,0.011634349740046488,-8.60685228281308e-06,0.00037104558141584876,0.0005882621796773639,-0.0002074107358357293,-4.746245621155676e-05,0.0006324034602854595,-0.0007263129537869696,-2.507661833611802e-05,-0.0004296072432465531,0.000519947705775435,-0.003991405091539159,-0.0008526466826440357,0.006573759961394406,0.0011962491167536215,0.0015549243514659987,0.006237474802679352,0.0040184991737662,0.0015315695389028921,-0.012790109518941826,0.007490232743883335,0.03644642423159916,0.0014301439118504361,-0.005646371899134602,-0.008723217168684422,-0.009206806493473668,0.0002798358185163709
0.009068380924118947,-0.009346006642350056,-0.015086150277161392,-0.03607968971955102,-0.03994248614904645,-0.041523674738685144,0.0037852330685025533,0.03120622419438792,0.008624358144863536,0.0013298173008618418,-0.024175984467107444,-0.025405210592244185,-0.025423770126538743,0.3059459566219084,0.03202077900714747,0.002927176449214689,0.0006422815124927557,0.0034908205023774144,-0.003083876567873095,-0.0013622650613821206,-0.0005804156203568443,-0.0016112153853987728,-0.001217294156153388,-0.0031650790205563725,-0.0029752983706587753,0.0019170906925717738,-0.003261953609125471,0.03833163238426063,-0.028976221908923648,-0.023585462454878168,0.000728077613737791,0.00015148839337541408,0.03292117972139504,-0.02660057818671516,-0.042058943933902714,-0.010698415723871013,-0.034931217750953085,-0.0012510775832086233,7.12863487972986e-05,-0.00020832043021108205,0.0002886330857249852,-0.0017317443249853463,-2.367058697986347e-05,2.9364968747245344e-05,0.0010636294093462877,0.0009572552186851833,-0.0008892984337305665,-0.00016123410736336406,-0.0011843162700903673,0.002432885455059644,0.003949793111688811,3.764401902435755e-05,0.00014116490029494495,0.007655844629909688,0.006221140509119174,0.003195672778912539,0.002330262737362098,0.0008652966534622939,-0.007794574589121326,0.0008443864591502025,0.003127754613388234,-0.0017873028818206646,-0.0015691678585768236,0.00041550577019004297
-0.02088811944062622,-0.0054114290872695715,-0.04968621428715712,0.004067923048893731,-0.020922814543639305,0.022717978823327288,0.0033925367158065905,0.024197104329409216,0.010538152684862209,-0.004238392170109682,-0.041970060993846814,0.0183113884895527,0.05910164027455971,0.27856051086541816,0.20765667718804845,0.0029161676574184954,0.0009653916296796918,0.0029250621588041955,-4.5736385555724165e-05,-0.017526826638649927,-0.000766288520742837,-0.013644719025213277,-0.001110061459230407,0.007614358289501371,0.0007548160785226939,0.004489482035494244,-0.0023606608905763437,-0.03976597820728249,-0.06393284286994966,-0.025512500774518398,-0.0077814904441040516,-0.0003830512121441441,-0.03404721758354467,-0.029421959312548516,-0.042472456377863316,-0.023356270726883108,-0.04054757312176495,-0.008154341604151244,0.0002681468299051963,0.0015191636518538374,0.000652382122317477,-0.0014314100421805918,1.7845828089976042e-05,0.0003357816985240768,-0.0009201335782964715,0.001529929525392148,-0.00014250805540621403,1.353561303207623e-05,0.0007136382919185984,0.0012560974580107234,-0.003381860354098571,0.0014204834234357205,0.0013071007371453453,0.007786030596637197,0.005253881682220466,0.0018214253518313108,-0.01617887035765205,-0.00019630863405455733,-0.00596508251301887,0.0014040975135943042,-0.0013188934449971145,-0.00570749300615388,-0.005091855239027343,7.828531738103388e-06
0.0018195283875544028,-0.003316760913130287,0.03376410412318099,0.032384216282664434,-0.09782430622048148,0.03157931893607162,0.0005514666686459474,0.011769977900576076,0.015993586154989848,-0.005543768823840734,-0.0156307929414143,-0.019376410307625786,-0.03494214855154638,-0.09016151325626265,-0.020881174128236552,0.002522429615208742,0.0006708026875674394,0.001542812601947367,-0.0016124632575379573,-0.0030449232037734583,-0.0007294119806327297,-0.00027560043220237516,-0.0027084334395490314,-0.006065391990482437,-0.0030259750237745984,0.001832090855519399,-0.0027999305492509992,-0.027264306937861346,-0.04387615845282459,-0.02493507395785458,-0.003791126436726819,-0.0020392002833133187,-0.029336259527411385,-0.02550721142817643,-0.0540499934916377,-0.06865749793300317,-0.02534227493524347,0.00981189582483905,0.000177893605793784,-0.001038047402389548,0.0003976200626388611,-0.0003077786936482386,1.7845828089976042e-05,0.0002513336468790972,-0.0021687317619849835,0.0009650637413153927,-0.00018645730452051878,-0.0009698768782983748,-0.0009528581958685215,-0.004756640159782099,-0.0057008104950478,0.0036841086874180255,0.00010312441241999529,0.0007356478208351277,-0.0009981751945409554,0.0031998579026492834,-0.007389091920386291,0.004072367368496256,-0.006240138757998852,0.000898173732188448,0.0016374406235601159,0.0028483025037764984,0.003898145999986164,-5.6017093278884714e-05
0.025818901345081642,-0.004163029628234618,0.013253120858307807,-0.015100094981158751,-0.018529448016770072,-0.029417675071489624,0.0011204580870364913,0.03919463363149275,0.014153134900608436,-0.00578900264037212,-0.020849828853817084,0.018237806239568173,-0.027577243138371597,-0.09473807801455511,-0.06278571259521978,0.0011632687894172873,0.000702938452680208,0.0010175844476153562,-0.0014472411441072506,-0.0009799653281168548,-0.0012071189502826118,-0.0023279886988518588,-0.0014550838715652677,-0.006223850305094433,-0.003253615695372193,-0.0003889511484729692,-0.003155863051619529,-0.029664891400424862,-0.04597577540282153,-0.023354627456751216,-0.005448068659648176,-0.00115212609100405,-0.028304917982387646,-0.021675284357524825,-0.04981716351621348,-0.06249385092682293,-0.025859355646110395,-0.007150481469400924,0.00017839242742383692,0.0013887341449962936,0.0005923067916738889,-0.0014728837582838948,-4.8822877388998255e-05,0.00018913738013868036,0.0014504400324914734,0.0005848902940915239,0.0001346219693418496,-0.0011804271418566557,-0.0002906930268171571,0.012876964319721858,-0.0027047668952723423,0.0008698222228050086,-0.0001506658815007062,0.0009094123547741311,0.004633861869220724,0.004595768840815251,-0.006674514185600316,-0.011527631380046298,0.044334864416889164,0.00048498015241337113,-0.0026000242917688893,0.02454013150848992,0.0394272601748635,5.90541326110723e-05
0.009848583271811722,-0.005657882527054132,0.025820530588354217,-0.05754377754921861,-0.06834734240109001,0.027695425861986,-0.03950920591065859,0.002779869074459686,0.005834261362495153,-0.014691918155653688,-0.05804885201013897,0.036236954754968596,0.010235904817501277,-0.0645087278266856,-0.12009224058146623,0.0021295499838048133,0.0003936409098055212,0.0015550742514275533,-0.00276731193694138,0.001406966045776044,-0.0011169765125874586,-0.0012424882069653831,-0.0012158683749393497,-0.002244142376470216,-0.0032246536559245604,0.009237002906951466,-0.002998598063551451,-0.029756868299310613,-0.04416898038756457,-0.026474203534439678,-0.01020656251843905,-0.0012914309394520442,-0.031431433314005726,-0.023597569813253987,-0.05247711125999508,-0.06627867730531574,-0.026096291006812468,-0.011771094678021343,0.0003575914038567508,-0.00021602214769672807,0.00027511174689505067,-0.0014190805562769816,-2.5202467094391147e-05,3.911031271730601e-05,-0.001703407921176939,0.0009308243611527465,-0.0009949820449229737,-0.0003619233400476757,-0.00029266800878039953,0.00013203756019582711,0.00294316886871732,-0.0007276933790798332,0.0007116309102004606,0.00099251767933932,0.0003728843547279144,0.002149631507414189,-0.007160689553676297,0.0036808582120926724,-0.004941523696116655,0.000502516961152616,0.003139365066260827,0.0019343014943028409,-0.0011590000142544172,0.00048565855780522554
0.009743536712315393,-0.004611670940689565,0.025257716433470415,-0.02251609733114937,-0.0374443413546133,0.01103685998815668,0.005235914936773984,0.030860162831352414,0.004050340062369939,-0.008265056834837057,-0.04963995427292166,0.018489748078688636,-0.030762431083061075,-0.09743293232781289,-0.15641226476259049,0.0018375089669126984,0.003052790145130232,-0.013823761200045722,0.008132986762687337,0.0015887441677894937,-0.0017379603254205045,0.003566299675657621,0.012860163338201683,0.01408214388140063,-0.0031632431699811893,-0.027322394860848066,0.03677056166928293,-0.03311193406829427,-0.05222412090311058,-0.02321329624662777,-0.006800773986826276,-0.000722911180200617,-0.030368996467151254,-0.019918092263314965,-0.043648993392290156,-0.018353100633793043,-0.03189490228690315,-0.009124973893313675,0.0001481416716914314,-0.0004026905939669458,0.0007054926421073653,-0.002025106465715186,-7.298769260442138e-05,-0.00020433061023824366,0.0023976244804492213,0.00011727930950218609,0.0003684415133921045,0.0008940300471668036,0.0015941432639619505,-0.004845452919279751,-0.007778633674852763,0.0033840886804500534,0.0015576600781677893,0.007067262042116121,0.003126969492860059,0.0047386276179245896,0.02293169148691378,-0.010664786329199013,0.028757986331194193,7.440638086355084e-05,-0.0022666714645262443,-0.00010470600386589344,0.0006139518425144696,0.00046496372601448495
0.013237860928012926,-0.007165517620338654,0.04612774859357455,-0.02731199090813516,-0.11372900686541594,-0.03130439305982406,-0.0022270287961921507,0.026490400932324593,0.00624803069991741,-0.0008003657472684917,-0.015310079193849881,0.01559571799179651,-0.02898729620777413,-0.11652250410602111,-0.1563702689755327,0.0016449312926913576,0.00047487882695363277,0.0030467489342203935,-0.004903188871771105,-0.0005648898821133881,-0.0020042558902997206,0.0018887372771177859,-0.0014977608623350182,-0.003077250028315982,-0.004356959028368526,-0.01205749173715542,-0.0004752979533861481,-0.04019911111893834,-0.040988146705317356,-0.014837119632451573,-0.0064457487020957265,-0.0018022184313602901,-0.03022128534753525,-0.01613935203486905,0.06178323521155939,-0.05816145671167437,0.04011599178872314,-0.00288038380826059,0.00018206383748409428,-0.0007106436563511976,0.00015723176059373307,0.0009191917290870464,-2.5202467094391147e-05,0.00016666738641047738,0.0003871381448537252,0.001338384385337636,-6.897353603348795e-05,-0.0012638297643804614,-0.0017025814332237421,0.002003763685939063,0.007716723545933282,-0.0005894075986504879,0.0017756896812544717,0.0022774838473559565,0.0004945721831191424,0.0027100407505174684,-0.00859152022523622,0.00782323571735222,-0.005608559216966627,0.0013355077275578517,-0.0005924422620994853,0.0005103099587821696,-0.0061037822946620485,0.0004020567771254183
-0.034881838913534746,-0.006859769232116216,-0.07178704421322413,0.0244110482761299,0.051885421829300456,0.03169711458394985,0.00428926823957801,0.008515924627275018,-0.000609043951239422,0.010745953677176972,0.06450535688520374,0.010518908836783818,0.007675047701571392,-0.1131803762693227,0.04420323499211284,0.001782011865842311,0.0011680316824147416,0.005238268755447616,-0.001744561726107639,-0.0018743470068113982,0.00022182136648559895,-0.0036253430111756867,-0.0023028829243653863,-0.0005176460784626759,-0.0031058778195973986,0.002106955301598739,0.003310815924636301,-0.0441184799882848,0.14411646040192527,0.01530940779819979,-1.9136217464178502e-05,0.0023278040130969477,0.018274090433438858,0.008544353107743732,0.0532010789861443,-0.10531198059585052,0.06674515800791953,-0.004300703628411,-0.0006456737488859522,-0.00269670055911157,1.0896431796881818e-05,0.0006403283194479051,-4.917471382989079e-05,-0.00010692768957609734,0.002587713055521499,0.0014365703583190887,-0.0016963595510116323,-0.0017100948101450018,-0.0005913937357080283,-0.013070141903753428,-0.002458040443266888,-0.0005972405212298813,-0.024264133779727023,-0.02269921782287101,0.006442439053557523,-3.352073918523062e-05,0.04025567533381215,0.007178498862649335,-0.00850907678150267,0.0005364655670383875,-0.01801650963812057,-0.012233577367762198,-0.010358810761113224,8.309149978957388e-05
-0.015675490064148142,-0.008301661334693079,-0.05173543581240662,0.030213423744133883,-0.005274487042438442,-0.00430630817980036,0.005460764005071684,0.040559499379963046,0.018388800697208704,0.0019485895269376367,-0.004679126479127277,0.023436969508116676,0.021045056614359844,0.2462319802314436,0.06777254896676153,0.0024934975209572295,0.0048099692074588555,-0.014756249517233493,0.0009960999748278385,0.004007575988251586,-0.00012324430208220452,-0.000993030001015155,-0.0014172886881914704,-0.0026086351808132795,0.04759361060392232,0.007614197165393789,-0.002489626211329375,-0.04395605546239559,-0.07024448281793905,-0.02617772839139931,-0.009213033309907958,0.000194381323698824,0.014995620673271835,0.016604090716756184,-0.045429439883422545,-0.023633471801077773,0.020627076773668866,-0.0020301458183485917,6.984898324884823e-05,-0.001424158219368383,0.0006343938395311262,-0.001468745943400822,-2.500989861446768e-05,0.0004987798246993153,0.002333452645511019,0.00040613240133777575,-0.00010995186720498464,4.959451910922744e-05,0.00028176804439514555,0.0005624621810782838,0.011852721956955635,0.0031862856445122726,0.0007829716376324445,0.0066804907012138585,0.0013000095589716552,0.0026618893440867254,-0.010293541036552518,0.006951279346770387,-0.007713526190066476,0.001252530702795906,0.004247296856992795,-0.0036196294636358078,0.005633672467019674,0.00043837669896986607
0.014290332417830481,0.006538112867421306,0.01603830797305311,-0.03207416613902376,0.05927978320010471,0.006381665390132542,-0.0015270758388331593,-0.025901085020923833,0.0001787635940067763,-0.03239256788621477,-0.007264332401367903,-0.005215883333595315,0.07250227177270363,0.24946511648646877,0.05527482591007024,0.001280394602830092,0.0006329407563607104,0.0005797675977917974,0.012910583964140162,5.413494279079937e-05,-0.0005687867410668472,-0.0025907025248468065,-0.00229141328146658,-0.004846204487680756,-0.001198662278907988,0.003126050281960843,-0.0014977708948178724,-0.03919296057761467,-0.07386502752910316,-0.024554110539662305,-0.010647032312464328,-4.652055754502079e-05,-0.03034421616212789,-0.023502579739824628,-0.0558418246744387,-0.08182949600014937,-0.03736250832031032,0.0002685415409678715,0.00045413922754866806,-0.0004585577530871646,-0.00032725477049974346,-0.0034665209109372127,1.7845828089976042e-05,-2.9725285053933248e-05,0.0009827987761595817,-0.00013216294059255823,-0.00014947519844872416,-0.000920413448450215,-0.0007395642808644143,-0.0010889386022865744,-0.005248752820712451,-0.04019342909148049,0.0010617129658883982,0.012192422823142783,0.000746710341125477,0.0017201779168024697,-0.012239511669111433,0.002598441061285591,-0.007927983254302034,0.001040661811212659,0.0022670057219205415,0.016389895221876605,-0.0024709875841600953,9.159912193898441e-05
