age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR
0.04057120532193949,-0.015936734542774503,-0.043470784245482716,0.02785929732133809,0.06156870770661044,0.009035019021393965,0.04110598060302437,-0.03243993881900678,0.027704296398660518,0.00827928386250278,0.028539164899411842,0.0056896807535667905,0.07270530931185931,0.17328625942318468,0.18957771865971154,-0.024248832107987256,-0.004900444999220781,0.0020307141116063577,-0.02074043178530701,-0.009476060499291634,-9.352985769510269e-05,-0.003631108914560173,-0.004400117170007434,0.002622619234207377,0.012286830286611802,-0.03898210678395117,0.0001255602526362054,0.08040390282447334,0.16894105815204966,0.09692743801293545,0.027953665443346834,0.006376318913826253,0.07377906578680267,0.046827498271522924,0.0019221226077934261,0.05525273582694354,0.04133612913909019,-0.002252073872150504,-0.0006670070844120346,0.007674771382007748,-0.00036334212694782764,0.000464031295850873,0.0,0.00048708913498558105,-0.004438996951212176,-0.0037224369758041575,-0.002271536021726206,-0.0006228744995314628,4.0978991892188786e-05,0.0060156411308526,-0.0053738466413051356,0.0017205060165724718,0.00033226708401343783,0.0003006141452351585,0.003845144775114022,0.0016672420102986508,0.019626895626279294,0.008821763618761906,-0.0037661124623264187,0.002966449019731954,-0.002205709778791061,0.01079174885628163,-0.022014615817170125,1.3824691995978355e-05
0.019564354934555012,0.01878737210914551,0.0414175150974188,0.03288751404848881,0.05763123122585966,0.0024508765162318015,0.07868617964581062,-0.04319813605834497,-0.009300019417423755,-0.019206201027554926,-0.013841930741327814,0.016332870249752888,0.0694929723887617,0.03988879532902501,-0.09345192443317502,0.0025025379937142133,0.004250508673139848,0.0007879766722908244,-0.005719338008784689,0.010938460399920587,-0.0006473163841292263,-0.0012720519075810443,-0.004542357516475022,0.005579891305533238,0.002555907565983944,-0.0016840571488137357,0.011082353384117595,0.062292483077035284,0.16204253142597735,0.0641436436213553,0.01971798859849514,-0.01893961762631079,0.061646420919569206,-0.020359804130057457,-0.05719408244593069,0.09669408542511519,-0.007859131724690088,0.003944754652620759,0.00032403425662778316,0.0008119596226606518,-0.005830300727393478,-0.006852398147457279,0.0,0.00030362948193214835,-0.005320243325550109,-0.0013715457456419243,-0.0011184910347219557,7.741300854831935e-05,-0.0013868206410552375,0.010728799578791949,-0.006902573242987273,0.001788839913206175,-0.0016869867348577828,0.0037703591136960314,0.008355659897788428,-0.005184318661922589,0.03008216466756494,-0.010042572790698614,-0.002031846567406319,-0.003042547117220238,-0.002230974670528667,0.05265498327855312,-0.0019077873401693068,8.452683687210083e-07
0.011122903071518522,-0.007913655546435621,-0.010213469719019486,-0.02846384713629959,0.039414218704914676,-0.035292812811385375,0.021139067104959396,-0.07431151451950427,-0.012750569260970224,-0.005122552572865971,0.009945987381361193,0.005158586619072594,-0.16768458205762726,-0.11071322795251035,0.17970358192469577,-0.07273470888147131,-0.008461102000437678,-0.08420160213951021,-0.007409113651665394,-0.022357735508703628,0.00033008372643962504,-0.004565171204740181,-0.001884587773529347,0.0033964981578174045,-0.001493592520710081,-0.04789766122063156,-0.007123927103239111,-0.0009233392676105723,-0.11429976799030556,-0.00615646180260228,-0.04075206687819446,0.0631917995843105,-0.026786228735036274,0.0019579720683395863,-0.02794367727197823,0.05204202092485502,-0.0414639318807167,-0.01107927980599925,0.00012918442487716675,-0.0008674249274190515,0.001278649887535721,-0.0002502744412049651,0.0,-0.0003618657565675676,-0.007937987385375891,-0.009688412964023882,-0.0013559188006911427,-0.007561895974795334,-0.0053096581966383385,-0.0015822401088371406,-0.007241434009192744,0.0013815343118039891,-0.0013643122621579097,0.004250699696931406,0.023193750805512538,-0.0012155865976819769,-0.016483246001298538,0.024413967375003266,-0.008078903560817707,0.006864633876830339,-0.004233992306981235,-0.0008617491089535178,-0.025265069398010383,-2.621051389724016e-06
-0.045965656885891805,0.004738764488793095,0.02030479597109661,-0.0240875047521331,-0.14338904928088594,-0.01915746556056547,-0.016121615128649864,0.012362955951248296,-0.00861350626932108,-0.011618956860911567,-0.02765489337703002,0.000296773199661402,-0.02307547333955881,-0.15227021876213256,-0.12320695075279219,-0.06586336254607886,0.002129622991196811,-0.004707250952051254,-0.044153125430748334,-0.034701659717829896,-0.002710792140569538,2.0115365914534776e-05,0.025535040796385147,0.005630729474651161,-0.010692942253663205,-0.047418195531790844,-0.001667601597146131,-0.03607746226407471,-0.2268370419733401,0.029732153438671957,-0.0125246639859688,0.04052370247110957,-0.0032148304232396184,0.005774430837773252,-0.012475674526940565,-0.01167127572116442,0.029130132097634487,-0.007335735415399541,-0.00010953808756312355,0.0016136248037219047,0.000713061346905306,-0.0015344834694406017,0.0,-0.0010537883595679886,-0.003239410115638748,-0.00023301964392885566,-0.0016502464919176418,0.0013442871370352805,0.0005887426331173629,-0.0276292545252727,0.007032744645257481,0.00031050843128468844,0.0009468165971338749,-0.002009687466779724,0.0031179731150041334,0.0023991461997502485,-0.011575385503529106,0.009435431029851315,-0.00828708307541092,0.011440607908880338,-0.0008845186146209016,0.0016750784890609794,-0.023205628854047974,0.00013000047765672208
-0.01223499739608087,0.023094282579841093,0.043053887781425146,0.010894800920868874,-0.11717537169053685,-0.0281460717972368,-0.11545120525493985,-0.010608232658123598,0.008376934229745529,0.004788122937898151,-0.03352369000167528,-0.016361048026155914,0.06350826455833157,-0.038879624851979315,-0.08113065107580042,0.006198960398323834,0.0009127729269675911,-0.0008200070642487844,-0.0016992929036496207,0.044482962940528524,-0.0011411157844122498,-0.0001231000665575266,-0.0040146968717454,0.010592128572025104,-0.009439340432872995,0.010234029285929864,-0.0006182338739745319,0.0925783045348362,0.20347717394819484,0.07339953609924123,0.13644124067977828,0.006060948607046157,0.0033499986921378877,-0.0003960286601795815,-0.01197809312812751,0.0023233840955072084,-0.010820560791325989,-0.01428937552278512,-8.370876603294163e-05,0.0008425052004167811,0.0011549313832074403,-0.00042478331306483597,0.0,0.00030728386482223866,-0.006227945500286296,-0.000949580526794307,-0.0007405813355580904,0.0009442969269002788,-0.0039739902442670425,0.0037941824589506723,-0.008867002981132828,0.0012351700356521178,-0.0014161418954608963,0.0019541985774412752,0.004447656359989196,0.00547079810872674,0.02929121014140037,-0.02135646008537151,0.006930994273279794,0.0019075555773451925,0.004004109598463401,0.015091176198620816,-0.02045200988788565,2.631856477819383e-06
0.013031831997359404,0.008836075247236294,-0.056264229958287615,0.061631681896396916,0.08742996243898232,0.0020893025839177426,-0.013921051705256104,-0.021842493822041432,-0.07724393128533848,0.0025737807419500313,0.02755348261387553,0.004560166469345859,0.05188108842135989,-0.0498598753096303,0.002676726865465753,0.004793995143845677,-0.0021266138297505676,0.001162574562622467,0.0011758329014264746,-0.01629450949461898,0.00019667582237161695,-0.00924519150677952,-0.0004775676448480226,-0.007580618994252291,-0.001760143440333195,0.00041202868713298814,-0.0008216027362504974,0.027171802815428237,-0.12016714430494176,-0.017810661693802105,-0.0015971990796606406,-0.0009577766433358192,0.023978586380544585,-0.02315477558935527,-0.01735343297608779,-0.10164164428133518,-0.02608946102322079,0.0017290464544203132,0.00012848750688135624,0.00024708262004423886,-0.0002870854444336146,-0.0006375833737547509,0.0,0.00045465211383998393,-0.005237254458188545,-0.001603547091362998,-0.0002827184344641864,-0.00023238734487676993,-0.005217560803284869,0.002590329139275127,-0.01743444676641957,-0.0061067580693634224,-0.008433862610545476,-0.0020466506347293035,0.00034663052705582233,0.00317583609954454,-0.03727781930327183,0.0060082402141415515,-0.007723952935484704,0.0034365936648100615,0.007027558564295759,-0.014329092486441368,0.043165640782463016,-2.6437409687787294e-05
0.048808994837127105,0.010198897521622712,0.02880322480617906,0.03756831556165707,0.0776882400589966,-0.008609664339710435,0.04489555776657653,0.004494390502804891,0.007748007725313073,-0.04091344264452346,-0.027857576291280564,-0.06246571042574942,-0.025656690954856457,-0.1407720756654453,0.1965828794130357,0.0067516992706805464,-0.000428668144159019,0.0041330101548010135,-0.0011955885212955764,0.003300203074832098,-9.595560841262341e-06,-0.005956670906161889,-0.0012073961782152764,0.028009525607612887,-0.0008987470518331974,0.0011623422300908715,-0.0007865277168457396,-0.017920315321389352,0.13833523287408753,0.03412671332887839,0.034053598479076755,0.004986048891441897,0.05402913629921386,0.0020994858944322916,0.020784469474456273,0.015238630907842889,-0.009063234456480131,-0.0029653809459705372,0.0020930629404028876,0.00011348839267157018,-0.00018783598206937314,-0.0018807302392087877,0.0,0.0002290047169663012,0.0021890287028509194,-0.0014046039868844673,-0.000671571138955187,-2.235193969681859e-05,0.033823157278820876,-0.008146528245997615,0.007957532431319123,0.00130334005021723,-0.0029817051141435512,0.01063707345892908,0.009314195149054285,-0.001685955357097555,0.0013795809956354788,-0.016941670350497588,0.04816039555793395,0.008428496699780226,0.02905019613011973,0.004955423849896761,-0.03808654416934587,7.06263817846775e-06
-0.0017232463428808842,0.024892376126372254,0.014603216356481425,-0.10289877429648187,-0.11193561476953619,0.029110162813740317,0.00819042413131683,-0.011779051246703602,-0.00026975242217304186,-0.005195848761068191,0.013251542660154882,0.009016140500752954,0.06136382648357539,-0.15856475109612803,0.04276552222014288,0.006705994142685086,-0.0021087673807051034,0.003233886113157496,0.004622579743881943,0.04739223992291954,0.061683083443786015,-0.002826444117235951,0.0039961551447049715,0.013025541193856042,-0.011640231984201818,-0.11773071663628798,-0.009818526087910869,-0.038276048909901876,-0.16388606843713205,-0.019998800130560993,0.039346663800824896,0.0005695065128384158,-0.028732246030122043,-0.012150082429579925,0.017590077077620662,0.07984144292160636,-0.012789345611818135,-0.0021161923551699146,0.0013300066598458215,0.0010252802877221256,0.001990451322635636,-0.001034950033063069,0.0,-0.001224080959800631,0.0025821180018829183,-0.004561825883720303,-0.001920426810538629,-0.006694494152907282,-0.0036841685432591476,-0.002235786046658177,-0.006920509314222727,0.00017943927872693166,-0.0042529272532556206,0.004935911212087376,0.005440579640853684,0.00511048645072151,-0.0031463463585532734,-0.006673144724336453,0.031963048910693036,0.00564370323671028,0.0005096010763372761,-0.0011351009077043273,-0.027676407544931864,-7.24594434723258e-05
0.05533377902858774,0.01775001496236655,0.023224921565852128,-0.040007312678280865,-0.052984391807985955,0.12565473097805807,-0.014531532575492747,0.009654647178831511,-0.01481287608447019,-0.002525291204219684,0.04271940000835457,0.04590282324832515,0.03830091370984519,0.19419439831457566,-0.04717712586163543,0.0013134766556322575,0.0012045918800868095,-0.013518760263104923,0.00023579509812407195,0.02771051150812127,-0.0016727114305831491,0.005099576207430801,0.004221585257328115,0.002482060369802639,-0.0029239528556354345,-0.021279927624273113,-0.01394155125512043,0.049870129075425214,0.22728002556890714,0.0976703268046549,0.014626196048411658,0.001970952280680649,0.0005952045380399795,0.015712367406231352,0.014337730869592634,0.05889483085105894,0.004074315950274468,0.011452943436743225,0.0006226111855357886,0.0010612069943454116,0.0004538223979761824,-0.0018755829602014273,0.0,-0.0004862699517980218,-0.004491058830462862,0.0007227836840320379,-0.005155416508205235,-0.0018813195906113834,-0.003644764341879636,-0.010433033482295287,-0.0061754548679164144,0.0021484214821248316,-0.0007690156841999851,0.0029262601805385203,-0.0012081208929885178,0.0009329916286515072,0.04712341973900038,-0.006180728263570927,-0.0028953302692389118,0.0017765788361430168,-0.004181878650269937,-0.01662624525386491,-0.01684457670315169,2.7207802049815654e-05
0.03969423866848956,0.01745750801070244,0.05251699533801002,0.0074486223048734245,0.06967202208234084,0.03406467685374082,0.049192004191863814,-0.08179031449530157,0.0796604088521417,-0.029859536022122483,-0.016748841159424047,-0.03222032497244072,0.07330043180423672,0.24167394757561853,0.1800628682569368,-0.04858270060038194,0.0001051322417333722,0.0003888022026512772,-0.006570800161061925,-0.019931718104053288,-0.001786150927655399,0.006706069324573036,-0.004362040302657988,0.005559859067361685,-0.0010024470195639879,-0.002284645063919015,0.0016905684021185153,0.05172183247414068,0.0975035045092227,0.10546979624676169,0.027233474465901963,-0.012863209162896965,-0.0013189673813758418,-0.0003281488864013227,0.014325999156571925,0.07535291737876833,0.05826763378892792,-0.0011586644501949195,-0.0013968315263628028,0.002448301969561726,-0.00016063779185060412,-0.00015395318856462837,0.0,0.0002668180444743484,-0.00620726658089552,0.0006387772603193298,-0.00025522751675453035,-0.0004182609973940998,0.00045719565881881865,3.523431654684828e-05,0.003067471454560291,0.0006190625348244794,0.0033414567470026668,-0.003859579207346542,0.0014833943505072967,0.0015411764138843864,0.01639341282796522,0.0005810367636149749,-0.004918643856071867,0.0036834954808000475,-0.0008658707547874655,0.010915963909501442,-0.01669276256754529,2.347040455788374e-05
0.002383592713740654,0.012580698233505246,0.04141792889684439,0.01946411141892895,0.09100237533959443,0.008231111709828837,0.02900807423167862,0.04419905236340128,0.017053736916568595,-0.011369826818117872,-0.0007148167299237684,-0.013852583737461828,-0.12915773196189548,-0.2031955495315924,-0.04530297498975415,0.002142083393409848,0.0003041500877588987,-0.0011698744805471507,0.00203566948621301,-0.01510104694403708,0.0011035285377874971,-0.0012226670875679702,-0.0012826487253187223,-0.004904894556530053,-0.002100429489510134,0.013947415137663484,-0.0003963580774143338,-0.06155685721052578,0.204337457290967,-0.03461908595752902,-0.012567621081834658,0.012425027024000883,0.04571211543428944,0.02319073123217095,0.015708402530290187,0.005065298427070957,0.0224603278352879,-0.030050713808159345,0.00016619195812381805,-4.152605353738181e-05,-0.00030882865306921305,-0.0005004594218917191,0.0,0.0009730629215482622,-0.0032683298690244556,-0.0012926318219979294,-0.0008523934276308864,-0.0006839294591918588,-0.006310914210625924,-0.029738080057286426,-0.004822030520881526,0.00302405631984584,0.009996902628190583,0.0062284423066012095,-0.003003540133649949,-0.004334180631558411,0.024930393822724,-0.0036042793554952367,-0.0017701333027798681,0.011113490476273,0.029842619716073385,-0.007155630989873316,0.06252007837312704,-1.8009291961789133e-05
-0.0457927603690041,0.015936718436933006,-0.07926332669485418,0.041846514695134826,-0.033345477536895485,-0.03441290039598243,0.02232280178752262,-0.03519398890537559,-0.018532874132652068,-0.000169903258793056,0.05025765797912754,-0.06537175827572356,0.019956876082578675,-0.042697801053000146,-0.04426700515250559,0.0014993982668966054,0.0003463396453298628,-0.009242430376179982,0.0010162591916741803,-0.01122205970052164,0.0004134406195953488,-0.0012399819782876874,0.023944038374756928,-0.004478801269142423,0.0003268317715264857,-0.01088424544024747,-0.0006078625639202073,0.03229964167723665,0.1781124621046183,0.061776318199699747,-0.01958335385803366,-0.007157636811025441,0.039255540462872884,0.015304942312359343,0.013817212852300144,0.08416257409087848,0.08816536365542561,-0.017147466590395198,1.8715912010520696e-05,-0.00023718471056781708,-0.0007890606543514878,-0.0008005856382078491,0.0,0.008823391282639932,-0.003170125750184525,0.00042830995400436225,-0.003317616363929119,0.0013691357494099066,-0.0033435797109268605,0.011617588923327276,0.0015074905400979332,-0.019972441258869367,0.0005861959201865829,0.004077373694744892,0.02568366408057045,-0.004209471745125484,-0.0184545198509295,0.009940251802036074,-0.008235853396763559,-0.032864636260201224,0.004917059698491357,0.0003090366585092852,0.029763983310040203,-8.97027924656868e-05
0.04205723157658212,0.006270917658548569,0.06454228266709833,0.020108635235628752,0.04080965995275619,-0.00010556620080024004,0.05946089222779847,0.008302096592378802,-0.0007532416966569144,0.0044354104850208385,0.0009758392770891078,0.03709369697709917,-0.06361455890029902,-0.08644078722834819,-0.034471428217948415,-0.03664199526887387,-0.08103062644135207,0.007794977270095842,-0.06547002835664899,0.02876041186354996,7.350970699917525e-05,-0.0003335361261270009,0.004839882248197682,0.05883868943623383,0.011092823142535053,-0.027661602218286133,-0.001285103426198475,0.052883233870379624,0.1887109916440386,0.11841554378275759,0.057469595381917316,0.0058294263941934335,0.02630513314026757,-0.02005393440806074,0.09531219005235471,0.03605416423728457,-0.023541455333906926,-0.004018048067955533,-1.900349394418299e-05,-0.0006417853344464675,-0.007454838664853014,-0.0009085035207681358,0.0,-0.0013503487722482533,-3.1795980175957085e-05,0.026522945637698286,0.0021223506407113744,0.04426922819286119,-0.0012018435256322846,0.004357894868371659,0.0063194795411254745,-0.0038202419696608558,0.000160537340270821,-0.009274965012737084,-0.01104256844817428,-0.0091507062051096,0.002508774977904977,0.006618708577007055,-0.005516229898203165,-0.050346711037273055,-0.00024141019443050027,-0.005348414194013457,-0.010977842480060644,-5.425877403467894e-05
0.0016654133362317225,-0.0005316815397236497,-0.039926387276282185,0.01141641420959786,0.014110215175751364,-0.003104594868491404,0.0021052177900855893,0.007617294578813017,0.017554977049294394,-0.007152929769363254,0.037693399208947084,0.008622975483594928,0.10718094153751735,-0.061921504162746714,-0.06720670058391988,0.002142625532578677,0.00010129623347893357,0.0004850386272300966,0.000827112594852224,0.0060093576792860405,0.0002075491938740015,-0.003640515294391662,-0.0005500420555472374,-0.0012184290983714163,-0.00040414935909211636,-0.005605057709326502,-0.0005627295828890055,-0.02599912633129861,0.0006180013454286381,-0.012844707641343121,0.005423642073874362,-0.002867261766514275,-0.02755379035952501,-0.0075800308710313406,0.08324999663745984,-0.0005562422447837889,0.025073685224342626,-0.008413783661089837,-0.0002644965704530478,-0.002205655036959797,0.0019413570407778025,-0.0008440264943055808,0.0,0.0013309987611137331,-0.003497627890610602,5.194240598939359e-05,8.047798997722567e-05,0.0011213869974017144,-0.002602694031666033,-0.005202310676759225,-0.0011984578649571632,0.0017751447821501643,0.0011602951178792864,-0.013196452257689088,0.009217637291294522,-0.001379504072247073,0.030874157759099033,-0.026253708324511536,-0.006149364514276385,0.0015791582991369069,-0.0009067768667591735,-0.004880962538227323,-0.009447433988098055,0.00042485307436436416
0.019616431883478072,-0.009517901446961331,-0.023138431937622952,0.009974829737548135,0.028528732388149364,0.05284178903151769,0.0482522441787296,-0.058226629937416875,-0.008825994614016962,0.014308168652642053,0.018795753653976136,0.003850961277494207,0.07260039534980024,0.16123000912804855,0.2309742558200378,0.0020419139647856353,0.0007749130669981241,-0.00011199396627489477,-0.0029919602672453037,-0.0010749297437723725,0.0012580060656182468,-0.00010690376147977076,0.019969230098940898,0.002563579906418454,0.008786827832227572,0.005813142937549856,0.00023209900129586458,0.04521283421083353,0.18611615525907838,0.07597679557977244,0.02696033828149666,-0.005017280233150814,0.02963607135345228,0.05471568716748152,0.005839975214330479,0.11699081124010263,0.008550617930741283,0.004053955496565322,0.000274959594826214,0.000518961725756526,-0.0007519249321194366,-0.0007413504086434841,0.0,6.631945027038455e-05,-0.008842002093442715,-0.001729148561717011,-0.00030848427093587815,-0.0002977719402406365,-0.00427408097879379,-0.0049539094348256185,-0.009844451897661201,0.0003762966033536941,0.00021535554726142436,0.0001653158402768895,0.001097580300993286,0.0011552312469575554,0.013782712226966396,-0.0033492186924559066,-0.002133243362477515,0.004097165059065446,0.0024028138243011197,-0.019034599392543896,0.028594451497265253,-4.184332676231861e-05
0.0404891436266189,-0.016187720180896578,0.026709100430234684,-0.005115713683335343,-0.0011611843531863996,0.04375050185866712,0.0817274486948736,-0.06067081067420076,-0.032235427296109266,0.0035195183980977164,0.01747133715340169,0.040089464017073626,0.07747003135402337,0.04475029326567892,0.15969952773564727,0.005982445441186428,0.0006731455749832094,0.013985173088585726,0.001609414651611587,0.011241736996744293,-0.0002579080476425588,-0.005232500568963587,0.022122863303229677,0.0051085749655612744,-0.002479115016758442,0.008654057001986076,0.0005193979613250121,0.058921816700312775,0.15329545603934094,0.053232625396049116,0.04434657663921825,0.03247897229332011,0.03503979931585491,0.011042017877916805,0.019824094306095504,0.008307464802928734,-0.04569155889505055,0.00418381642375607,-0.0014262630604207516,0.0008020976459374652,0.0002952706714859232,-0.0004595725098624825,0.0,4.592874320223928e-05,-0.012480785170919263,-0.002273774970672093,-0.00029784583952277896,-0.00010392028256319464,-0.008857341929106042,0.005157795393752167,-0.006697622590872925,0.0004061229169019498,-0.0003507217545120511,0.017468963154024096,0.0012585607165237888,0.0009190565955941566,-0.00501867874263553,0.011647681090980768,0.02967608948092675,0.002460370420012623,-0.002637669228424784,-0.0008048701616644394,-0.020097372049931436,0.00021168609615415334
-0.044010881073045315,-0.008474903822498164,0.04588719356674119,0.001366941418091301,-0.041360787605299265,-0.018821856994982226,-0.04416150528748403,0.051597101659863254,-0.009217773578711785,0.006426432706648484,0.034734963940863964,-0.011208009975089226,0.01329563905193936,-0.12518450489937094,0.08200469697403605,0.002677106959745288,0.018229912394017448,-0.000649077330599539,0.005839852788485586,0.01770469046459766,-0.0015753635053988547,-0.0009437863263883628,-0.004364112870243844,0.006048572250001598,-0.0035763704299461097,-0.032885714861913586,0.004767433778615668,0.04462455848333775,-0.12584395851445151,-0.0003401704243151471,-0.004490992484788876,0.013347485248523298,-0.008370982922351687,0.011263883015490138,0.06163404646096751,0.027274181411776226,-0.008084098522085697,0.02305898914055433,-7.86830420838669e-05,6.826395067037083e-05,-0.0001986794277036097,0.0010594141561887226,0.0,0.0004600209952332079,0.0039835386505001225,-0.0023925632220925764,-0.0001266868703532964,0.0005932993127498776,-0.009777149676228874,0.0038583852667943576,-0.025163956364267506,0.0013425103781628423,0.0009134698125853901,0.004236104320734739,-0.00010295418498571962,-0.0007928655477007851,-0.0322785175635363,0.0047912752773845565,-0.0013042866636533291,0.012324327274691314,-0.0033872491156216713,-0.006708476915518986,-0.021117507736780682,-5.461203545564786e-07
-0.0298918653128203,0.004547870527312625,-0.017891280181502225,-0.006081064565769338,0.005124678806787415,-0.025389237724593842,-0.006507279625730007,0.0025839475600514562,-0.01527300512068905,0.013732127212861087,-0.0179385684843146,-0.012730979290354298,0.029177922710514396,-0.04084564614575356,-0.04404200035452959,0.005402822464238852,-0.002026042188517749,6.455470997025258e-05,-0.0030469961000198966,0.000686051482334733,0.000255373795516789,0.0007815997823490762,-0.0007706173293991014,0.020175706949339657,-0.00019391702080611138,0.020745619767694734,-0.0026078682928346096,-0.03430017664912157,-0.10060851760790683,-0.017689260199549608,-0.0038302094044775003,0.004953322646906599,0.06466800174439413,0.015749185099848545,0.05606464195647277,-0.1462510792381363,-0.01172143169096671,-0.007249995313759428,1.1560876737348736e-05,6.612200406379997e-05,-0.011234490650240332,-0.0009040413203183561,0.0,0.0004081052828405518,0.0006834888402954675,-0.004342641552211717,-8.145004394464195e-05,-0.0008027156826574355,-0.01626485861663241,-0.0035110089552472345,-0.002565646547009237,0.0005733977572526783,-0.002239092378877103,0.012804286419413984,-0.007943375124887098,-0.0045018746703863145,0.05054008919498301,0.004571926190983504,-0.008745269250066485,0.010968014119425789,0.0043943666422273965,-0.06670971059604199,0.05084010021186259,-6.414388772100211e-05
-0.0324207920365734,0.015486554519593482,0.0552880411654769,0.021686309800788877,0.10828933402852271,-0.02871813289664715,0.024643658059940208,-0.038502786352473777,-0.022218808235484177,0.009617628140986198,-0.04670560116979686,0.01614693306008121,0.015389036404085345,0.0987717666622484,-0.2504762143077096,0.0002822691574692726,-0.003733664466126356,0.0024407350609544666,-0.00948669241159223,0.002753099382389337,0.0005869959946721792,-0.0012828134743904228,-0.0009058975498192013,0.0022600760238128716,-0.001692541535012424,-0.02642275641184824,0.0057911530329147354,-0.006585203510476276,-0.14830590123019646,-0.0050139683447196146,-0.01593001881701639,0.04114577306900173,-0.049753217563265936,-0.013600027362990659,0.0391900263808202,0.08639987059053965,-0.05075739628635347,0.000800735816010274,-1.3745279284194111e-06,-0.012701126475876663,0.0012560240080347284,-2.2583642276003958e-05,0.0,5.075117107480764e-05,-0.021503561031422577,0.003248799575958401,-0.0002348151651676744,0.0017881525197299198,-0.0020463818113785237,-0.005231855882884702,-0.020652600061730482,0.000816207627649419,-0.0011700548278167843,-0.0032692070005577987,0.0024727224564412608,0.0028492794497287834,-0.025811049205658493,0.007855810241599101,-0.004747272583190351,0.00442588102305308,-0.0010460212739417329,-0.009148867823823821,-0.016699683438346255,-2.6894200127571823e-05
-0.020486821479644278,0.0180033411502518,0.0104588322286736,0.023581113240870765,-0.07208332827674895,-0.014096738020016346,-0.003307898133789422,0.004887524287914858,-0.008188565332311555,0.0004226958545041271,-0.02837784746356192,0.05779589646683234,0.006357685761031462,0.1687079596221156,0.1682250797204324,-0.08112199529772625,0.0067907795356586574,-0.01924026733118808,-0.0023058568726992234,0.01760334109327232,-0.000533089900854975,-0.0030440785831888206,0.023357677959138526,0.0005276776983373565,-0.0014089382876409217,0.0036434323090361433,0.002809547033102717,0.04866269301695866,0.21914767672657035,0.1083634237633305,0.004409994725428987,-0.018464834115293344,0.03333969867177075,0.00899907977640396,0.010574917770572938,0.1508982404586277,0.013793636608752421,-0.008086373480327893,-0.0012060236028628424,0.0006441806338261813,-0.00257853829767555,-0.0004595781024545431,0.0,-0.0001894085854291916,0.06158168118141475,-0.00457764663209673,-0.003662573881447315,-0.0006257725897012279,-0.046105151913652664,-0.00734444331144914,-0.0015455664914043154,-0.0345050384523347,0.0006896285703987814,0.0021831002840190196,0.0126201011397643,-0.011060999103065114,0.07051395227339526,-0.004410811915586237,-0.00603653303347528,-0.033354244393194676,0.0020347781754389872,0.07634406206685526,0.016485977587508388,2.609765622764826e-05
0.031537746041140055,0.0059131237330439035,0.0817364128693589,-0.02310607632236497,0.007432923768501496,0.1135533711444441,-0.012514394436439034,0.002857733403216116,-0.015578285588999279,0.008012232192559168,0.13909256675135112,0.0033944304232136346,0.08214689139669645,0.114958281898289,-0.018559921248524916,0.0022054832358844576,-0.0018937055766582488,0.0005790448270272464,0.00012509381456766278,0.005068938409967813,0.0009492866601794958,0.010195177751593293,-0.01667343878711108,0.02304104326569359,-0.004512636947911233,0.0010525235498789697,-0.0022845466079888864,-0.0256173672224395,-0.05487967724737246,-0.008188318749889732,0.002297560268343659,-0.007717885549645871,-0.003095053397701122,0.01253905239427695,0.08586106968286913,-0.08275738024851308,0.028270453178265598,0.027360290911456104,4.171318025328219e-05,-0.002234592812601477,0.0008522359348717146,-0.0010189655551221222,0.0,0.0005118970345938578,-0.0030948165338486435,-0.0006709453312214464,0.0007421598688233644,-0.0005077190790325403,-0.005038200816488825,0.007183440254593733,0.016095979254168925,0.002737559676752426,0.006285089579032501,0.00016298861883115023,-0.0002624449657741934,5.960060574579984e-05,-0.014749833490350283,0.007638542603817768,-0.0013311755302129313,0.002237374676624313,0.0042571737930120436,-0.005625213661551243,-0.008604046125547028,0.0003227668325416744
